-117.10014068682405,34.61996733214323,0.8
-118.5230381790726,34.32146000541366,0.8
-119.72636935724373,36.42865364792763,0.6
-120.54747457891638,40.68987440267131,0.8
-121.73026651895715,37.751497100162844,0.5
-118.50913503449652,34.31730096174051,0.6
-118.5230381790726,34.32146000541366,0.8
-118.10605720125078,34.03401374347048,0.3
-116.84950086125104,34.35303659972719,0.5
-120.41327591470872,37.23921406261939,0.5
-117.89169314885359,34.03408327733201,0.5
-117.10014068682405,34.61996733214323,0.8
-122.11035699844534,38.012805673056214,1.25
-116.84950086125104,34.35303659972719,0.5
-118.50913503449652,34.31730096174051,0.6
-122.56666034915955,38.15567878979897,0.3
-118.50913503449652,34.31730096174051,0.6
-121.6783716165873,37.1793798421005,0.6
-122.11450723657347,38.0118978828649,0.7
-119.72636935724373,36.42865364792763,0.6
-120.54747457891638,40.68987440267131,0.8
-117.33254934522563,34.604553339794705,1.5
-122.0593783507641,38.020467447150445,1.1
-121.73026651895715,37.751497100162844,0.5
-122.0593783507641,38.020467447150445,1.1
-120.41327591470872,37.23921406261939,0.5
-118.51794634308892,34.33281596717028,0.8
-119.72636935724373,36.42865364792763,0.6
-122.0593783507641,38.020467447150445,1.1
-152.57539076187138,47.52880503679195,1.
-118.5230381790726,34.32146000541366,0.8
-118.51395383216116,34.33360322772474,0.9
-148.1464348011292,42.916216774101464,1.
-122.0593783507641,38.020467447150445,1.1
-118.51395383216116,34.33360322772474,0.9
-118.51794634308892,34.33281596717028,0.8
-117.70858736970408,33.7142582587426,0.7
-122.11450723657347,38.0118978828649,0.7
-122.11035699844534,38.012805673056214,1.25
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-121.6783716165873,37.1793798421005,0.6
-119.72636935724373,36.42865364792763,0.6
-117.33254934522563,34.604553339794705,1.5
-117.33254934522563,34.604553339794705,1.5
-121.6783716165873,37.1793798421005,0.6
-118.50913503449652,34.31730096174051,0.6
-118.10605720125078,34.03401374347048,0.3
-121.93009287950753,37.4509978833617,1.0
-118.51395383216116,34.33360322772474,0.9
-118.51794634308892,34.33281596717028,0.8
-120.00208188282662,36.994793092702814,2.2
-117.70858736970408,33.7142582587426,0.7
-118.5230381790726,34.32146000541366,0.8
-121.73026651895715,37.751497100162844,0.5
-117.33254934522563,34.604553339794705,1.5
-120.41327591470872,37.23921406261939,0.5
-121.93009287950753,37.4509978833617,1.0
-117.89169314885359,34.03408327733201,0.5
-118.33359055791007,33.84808226704394,1.3
-118.51794634308892,34.33281596717028,0.8
-118.51395383216116,34.33360322772474,0.9
-122.56666034915955,38.15567878979897,0.3
-121.6783716165873,37.1793798421005,0.6
-117.70858736970408,33.7142582587426,0.7
