-117.10014068682405,34.61996733214323,0.7
-118.5270299732255,34.320672421881405,0.7
-118.22769006577954,33.77227122854489,1.1
-121.53887219068393,39.30226344663107,2.4
-118.5270299732255,34.320672421881405,0.7
-121.46457098554532,38.78004875105779,11.2
-121.76104245973096,38.88729174962278,46.8
-121.69158831107657,39.28397945360554,1.6
-119.26074597817185,35.61405169576336,7.5
-119.25973400605261,35.61080178666931,8.3
-117.52919160981436,34.08939766564998,2.6
-123.62444094180893,38.9488716893341,0.6
-123.62318925681075,38.94566631177709,3.5
-119.26479768516171,35.61323989087342,10.6
-121.32817865775966,37.799489153524775,2.9
-118.80014596373424,34.28714042151855,0.6
-118.50913503449652,34.31730096174051,0.2
-122.17706431280278,39.36457240093335,13.3
-121.67706762958397,39.00583096001289,1.6
-117.10014068682405,34.61996733214323,0.7
-118.33057129324993,33.852127556146,1.8
-147.91623338122255,42.31111415608044,1.
-117.52919160981436,34.08939766564998,2.6
-117.5301112939402,34.09266700880113,1.9
-121.43434693910969,38.97375337257198,2.0
-121.93214104334768,38.002993545385976,0.7
-122.20440646048738,39.48734746991244,9.4
-122.04638293207226,39.31963805138525,6.7
-121.85831715400727,38.64421984594923,8.8
-121.85412785157621,38.64511892252786,8.8
-118.80014596373424,34.28714042151855,0.6
-121.57454945159402,40.1938668316606,0.7
-121.55075414718422,38.05042993560575,1.6
-122.22088207220577,39.62986682215585,15.2
-122.22208316795276,39.63308655229716,11.8
-122.21239795662912,39.63168977024393,6.4
-122.21784098958798,39.63399813980304,2.1
-122.21359870400144,39.63490958388067,22.9
-121.68649809064117,38.104660016001446,5.1
-121.85831715400727,38.64421984594923,8.8
-122.56250762657027,38.15660187437744,0.6
-120.69994927326864,40.063846104946286,9.6
-150.87922295508872,50.07894742389058,10.
-123.62318925681075,38.94566631177709,3.5
-122.11035699844534,38.012805673056214,2.2
-119.25973400605261,35.61080178666931,8.3
-121.75994954715193,39.38411291334092,3.1
-118.50913503449652,34.31730096174051,0.2
-117.53410118679398,34.09191332292427,2.3499999999999996
-117.5301112939402,34.09266700880113,1.9
-122.56666034915955,38.15567878979897,0.6
-122.56250762657027,38.15660187437744,0.6
-122.50996854759117,40.590940166345746,0.7
