-117.10014068682405,34.61996733214323,1.0
-146.37426808646035,43.27168847685987,3.
-118.5230381790726,34.32146000541366,0.6
-118.22769006577954,33.77227122854489,0.6
-122.32911234505104,40.4694967485022,3.1
-118.51298991067571,34.33034281567918,0.8
-117.52919160981436,34.08939766564998,2.7
-118.80014596373424,34.28714042151855,0.7
-118.5230381790726,34.32146000541366,0.6
-117.89169314885359,34.03408327733201,0.5
-117.84008453424664,33.92682781932204,1.1
-117.10014068682405,34.61996733214323,1.0
-118.33057129324993,33.852127556146,1.3
-118.23656886726826,33.77398011409338,0.8
-117.52919160981436,34.08939766564998,2.7
-118.80014596373424,34.28714042151855,0.7
-117.53410118679398,34.09191332292427,1.2
-117.52919160981436,34.08939766564998,2.7
-117.53318134406412,34.088644008343756,2.3
-122.56369961366619,38.15981770639567,0.9
-121.53592594048459,38.38673567941555,2.0
-118.23656886726826,33.77398011409338,0.8
-122.56369961366619,38.15981770639567,0.9
-118.33057129324993,33.852127556146,1.3
-121.53592594048459,38.38673567941555,2.0
-118.33057129324993,33.852127556146,1.3
-118.22769006577954,33.77227122854489,0.6
-122.39944473787594,37.94570321326738,1.2
-122.39944473787594,37.94570321326738,1.2
-118.5230381790726,34.32146000541366,0.6
-118.51298991067571,34.33034281567918,0.8
-118.51698226365639,34.32955558516014,0.7
-117.84101532313065,33.93009535275948,1.4
-117.84008453424664,33.92682781932204,1.1
-117.53318134406412,34.088644008343756,2.3
-117.52919160981436,34.08939766564998,2.7
-118.51698226365639,34.32955558516014,0.7
-118.22769006577954,33.77227122854489,0.6
-118.10511406459533,34.030748787319766,0.6
-117.47456204599646,33.78981071770161,0.7
-117.84101532313065,33.93009535275948,1.4
-117.84008453424664,33.92682781932204,1.1
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-122.32911234505104,40.4694967485022,3.1
-118.10511406459533,34.030748787319766,0.6
-117.01051632180634,32.595835557652606,0.9
-118.37657469648754,34.239869732040944,0.3
-118.10511406459533,34.030748787319766,0.6
-118.10511406459533,34.030748787319766,0.6
-122.39944473787594,37.94570321326738,1.2
-118.80014596373424,34.28714042151855,0.7
-117.52919160981436,34.08939766564998,2.7
-117.53410118679398,34.09191332292427,1.2
-118.51698226365639,34.32955558516014,0.7
-118.5230381790726,34.32146000541366,0.6
-122.39944473787594,37.94570321326738,1.2
-118.80014596373424,34.28714042151855,0.7
-117.53318134406412,34.088644008343756,2.3
-117.53410118679398,34.09191332292427,1.2
-117.01051632180634,32.595835557652606,0.9
-117.84008453424664,33.92682781932204,1.1
-117.84101532313065,33.93009535275948,1.4
-117.89169314885359,34.03408327733201,0.5
-117.01051632180634,32.595835557652606,0.9
-117.84008453424664,33.92682781932204,1.1
-117.53318134406412,34.088644008343756,2.3
-117.53410118679398,34.09191332292427,1.2
-117.52919160981436,34.08939766564998,2.7
-118.37657469648754,34.239869732040944,0.3
-122.39944473787594,37.94570321326738,1.2
-121.53592594048459,38.38673567941555,2.0
-118.51298991067571,34.33034281567918,0.8
-118.33057129324993,33.852127556146,1.3
-118.23656886726826,33.77398011409338,0.8
-118.22769006577954,33.77227122854489,0.6
-122.56369961366619,38.15981770639567,0.9
-118.33057129324993,33.852127556146,1.3
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-122.56369961366619,38.15981770639567,0.9
-117.10014068682405,34.61996733214323,1.0
-121.53592594048459,38.38673567941555,2.0
-118.10511406459533,34.030748787319766,0.6
-121.53592594048459,38.38673567941555,2.0
-122.56369961366619,38.15981770639567,0.9
-118.37657469648754,34.239869732040944,0.3
-117.89169314885359,34.03408327733201,0.5
-122.39944473787594,37.94570321326738,1.2
-121.53592594048459,38.38673567941555,2.0
-118.51298991067571,34.33034281567918,0.8
-117.53318134406412,34.088644008343756,2.3
-118.37657469648754,34.239869732040944,0.3
-118.22769006577954,33.77227122854489,0.6
-118.23656886726826,33.77398011409338,0.8
-118.80014596373424,34.28714042151855,0.7
-117.84101532313065,33.93009535275948,1.4
-117.53318134406412,34.088644008343756,2.3
-117.53410118679398,34.09191332292427,1.2
-118.80014596373424,34.28714042151855,0.7
-118.37657469648754,34.239869732040944,0.3
-118.37657469648754,34.239869732040944,0.3
-117.01051632180634,32.595835557652606,0.9
-118.23656886726826,33.77398011409338,0.8
-118.51298991067571,34.33034281567918,0.8
-118.51698226365639,34.32955558516014,0.7
-117.53410118679398,34.09191332292427,1.2
-117.01051632180634,32.595835557652606,0.9
-118.51698226365639,34.32955558516014,0.7
-118.37657469648754,34.239869732040944,0.3
-117.89169314885359,34.03408327733201,0.5
-118.80014596373424,34.28714042151855,0.7
-117.01051632180634,32.595835557652606,0.9
-117.10014068682405,34.61996733214323,1.0
-117.89169314885359,34.03408327733201,0.5
-122.56369961366619,38.15981770639567,0.9
-117.84008453424664,33.92682781932204,1.1
-147.30103645669232,42.41180230758999,1.
-117.84101532313065,33.93009535275948,1.4
-121.53592594048459,38.38673567941555,2.0
-117.89169314885359,34.03408327733201,0.5
-117.01051632180634,32.595835557652606,0.9
-122.32911234505104,40.4694967485022,3.1
-117.89169314885359,34.03408327733201,0.5
-118.33057129324993,33.852127556146,1.3
-118.22769006577954,33.77227122854489,0.6
-118.33057129324993,33.852127556146,1.3
-118.23656886726826,33.77398011409338,0.8
-147.79665661226298,42.220740111004176,1.
-118.5230381790726,34.32146000541366,0.6
-122.39944473787594,37.94570321326738,1.2
-122.32911234505104,40.4694967485022,3.1
-118.5230381790726,34.32146000541366,0.6
-117.47456204599646,33.78981071770161,0.7
-118.5230381790726,34.32146000541366,0.6
-117.84101532313065,33.93009535275948,1.4
-118.10511406459533,34.030748787319766,0.6
-122.32911234505104,40.4694967485022,3.1
-118.33057129324993,33.852127556146,1.3
-118.23656886726826,33.77398011409338,0.8
-118.5230381790726,34.32146000541366,0.6
-117.47456204599646,33.78981071770161,0.7
-117.52919160981436,34.08939766564998,2.7
-122.56369961366619,38.15981770639567,0.9
-118.51298991067571,34.33034281567918,0.8
-117.84101532313065,33.93009535275948,1.4
-117.53318134406412,34.088644008343756,2.3
-146.91248694583038,42.61155866773593,2.
-117.53410118679398,34.09191332292427,1.2
-146.91271690651286,42.612375996381054,2.
-118.51698226365639,34.32955558516014,0.7
-118.51698226365639,34.32955558516014,0.7
-118.51298991067571,34.33034281567918,0.8
-117.84101532313065,33.93009535275948,1.4
-117.84008453424664,33.92682781932204,1.1
-117.47456204599646,33.78981071770161,0.7
-118.80014596373424,34.28714042151855,0.7
-118.10511406459533,34.030748787319766,0.6
-122.32911234505104,40.4694967485022,3.1
-118.51698226365639,34.32955558516014,0.7
-118.51298991067571,34.33034281567918,0.8
-122.39944473787594,37.94570321326738,1.2
-117.53410118679398,34.09191332292427,1.2
-121.53592594048459,38.38673567941555,2.0
-122.32911234505104,40.4694967485022,3.1
-118.37657469648754,34.239869732040944,0.3
-118.10511406459533,34.030748787319766,0.6
-118.22769006577954,33.77227122854489,0.6
-117.89169314885359,34.03408327733201,0.5
-117.84008453424664,33.92682781932204,1.1
-122.32911234505104,40.4694967485022,3.1
-117.52919160981436,34.08939766564998,2.7
-146.91639908924756,42.614262739336766,2.
-117.53318134406412,34.088644008343756,2.3
-146.91739652281,42.61407432501021,2.
-118.22769006577954,33.77227122854489,0.6
-117.47456204599646,33.78981071770161,0.7
-122.56369961366619,38.15981770639567,0.9
-118.23656886726826,33.77398011409338,0.8
-117.01051632180634,32.595835557652606,0.9
