-115.47051370276685,35.553545554961396,4.8
-115.47051370276685,35.553545554961396,4.8
-118.2401672609783,33.80087763163168,0.8
-121.98056842923651,38.211374299910865,0.5
-119.05916788972365,37.00972843564128,3.6
-119.05295243055369,37.01783388962663,1.9
-118.32962097144888,33.84886367355823,1.0
-119.98684084551783,36.80087080322579,0.6
-119.03536489164068,37.031598291959526,0.7
-122.11035699844534,38.012805673056214,1.5
-120.06258154221322,37.05854296329227,0.7
-120.06258154221322,37.05854296329227,0.7
-119.05193049112498,37.01458514553624,2.8
-119.05295243055369,37.01783388962663,1.9
-118.2401672609783,33.80087763163168,0.8
-119.05916788972365,37.00972843564128,3.6
-119.05193049112498,37.01458514553624,2.8
-119.05295243055369,37.01783388962663,1.9
-119.05295243055369,37.01783388962663,1.9
-119.05193049112498,37.01458514553624,2.8
-119.034389076522,37.01455059550685,2.7
-122.39944473787594,37.94570321326738,1.8
-119.05916788972365,37.00972843564128,3.6
-122.39944473787594,37.94570321326738,1.8
-122.06054617418037,38.02368817500434,1.5
-119.05193049112498,37.01458514553624,2.8
-119.05916788972365,37.00972843564128,3.6
-119.05295243055369,37.01783388962663,1.9
-119.03536489164068,37.031598291959526,0.7
-115.45147097165548,35.52934959872121,2.6
-119.05193049112498,37.01458514553624,2.8
-122.11035699844534,38.012805673056214,1.5
-119.05295243055369,37.01783388962663,1.9
-118.23260207443464,33.77475826411137,0.5
-117.70766467681341,33.71098873449485,0.6
-119.05193049112498,37.01458514553624,2.8
-120.06258154221322,37.05854296329227,0.7
-121.93421393321982,37.45009608644794,0.8
-122.39944473787594,37.94570321326738,1.8
-115.45147097165548,35.52934959872121,2.6
-122.39944473787594,37.94570321326738,1.8
-119.03536489164068,37.031598291959526,0.7
-119.03536489164068,37.031598291959526,0.7
-121.98056842923651,38.211374299910865,0.5
-115.45147097165548,35.52934959872121,2.6
-121.93421393321982,37.45009608644794,0.8
-119.05916788972365,37.00972843564128,3.6
-117.70766467681341,33.71098873449485,0.6
-121.98056842923651,38.211374299910865,0.5
-122.39944473787594,37.94570321326738,1.8
-121.98056842923651,38.211374299910865,0.5
-118.32962097144888,33.84886367355823,1.0
-119.034389076522,37.01455059550685,2.7
-118.32962097144888,33.84886367355823,1.0
-120.06258154221322,37.05854296329227,0.7
-122.06054617418037,38.02368817500434,1.5
-120.06258154221322,37.05854296329227,0.7
-119.034389076522,37.01455059550685,2.7
-118.32962097144888,33.84886367355823,1.0
-118.2401672609783,33.80087763163168,0.8
-115.45147097165548,35.52934959872121,2.6
-122.11035699844534,38.012805673056214,1.5
-119.05295243055369,37.01783388962663,1.9
-119.034389076522,37.01455059550685,2.7
-117.70766467681341,33.71098873449485,0.6
-115.47051370276685,35.553545554961396,4.8
-121.98056842923651,38.211374299910865,0.5
-118.2401672609783,33.80087763163168,0.8
-119.034389076522,37.01455059550685,2.7
-121.93421393321982,37.45009608644794,0.8
-119.03536489164068,37.031598291959526,0.7
-122.11035699844534,38.012805673056214,1.5
-115.45147097165548,35.52934959872121,2.6
-144.31842318957175,44.41100602825098,3.
-115.47051370276685,35.553545554961396,4.8
-119.034389076522,37.01455059550685,2.7
-122.06054617418037,38.02368817500434,1.5
-122.39944473787594,37.94570321326738,1.8
-120.06258154221322,37.05854296329227,0.7
-118.23260207443464,33.77475826411137,0.5
-121.93421393321982,37.45009608644794,0.8
-122.11035699844534,38.012805673056214,1.5
-115.47051370276685,35.553545554961396,4.8
-121.93421393321982,37.45009608644794,0.8
-115.47051370276685,35.553545554961396,4.8
-122.13973774493536,38.068951013138616,1.8
-121.93421393321982,37.45009608644794,0.8
-122.06054617418037,38.02368817500434,1.5
-119.98684084551783,36.80087080322579,0.6
-118.32962097144888,33.84886367355823,1.0
-119.05193049112498,37.01458514553624,2.8
-119.05916788972365,37.00972843564128,3.6
-119.05916788972365,37.00972843564128,3.6
-118.2401672609783,33.80087763163168,0.8
-115.45147097165548,35.52934959872121,2.6
-119.05193049112498,37.01458514553624,2.8
-119.03536489164068,37.031598291959526,0.7
-118.23260207443464,33.77475826411137,0.5
-119.034389076522,37.01455059550685,2.7
-122.39944473787594,37.94570321326738,1.8
-121.98056842923651,38.211374299910865,0.5
-115.47051370276685,35.553545554961396,4.8
-121.93421393321982,37.45009608644794,0.8
-122.11035699844534,38.012805673056214,1.5
-118.23260207443464,33.77475826411137,0.5
-115.45147097165548,35.52934959872121,2.6
-144.31518664590084,44.41496704547549,2.
-122.13973774493536,38.068951013138616,1.8
-119.98684084551783,36.80087080322579,0.6
-119.98684084551783,36.80087080322579,0.6
-119.034389076522,37.01455059550685,2.7
-118.32962097144888,33.84886367355823,1.0
-119.03536489164068,37.031598291959526,0.7
-121.93421393321982,37.45009608644794,0.8
-118.23260207443464,33.77475826411137,0.5
-122.11035699844534,38.012805673056214,1.5
-122.06054617418037,38.02368817500434,1.5
-118.32962097144888,33.84886367355823,1.0
-118.23260207443464,33.77475826411137,0.5
-115.45147097165548,35.52934959872121,2.6
-119.98684084551783,36.80087080322579,0.6
-122.13973774493536,38.068951013138616,1.8
-122.06054617418037,38.02368817500434,1.5
-120.06258154221322,37.05854296329227,0.7
-120.06258154221322,37.05854296329227,0.7
-122.06054617418037,38.02368817500434,1.5
-118.2401672609783,33.80087763163168,0.8
-118.2401672609783,33.80087763163168,0.8
-119.03536489164068,37.031598291959526,0.7
-122.06054617418037,38.02368817500434,1.5
-122.39944473787594,37.94570321326738,1.8
-115.47051370276685,35.553545554961396,4.8
-117.70766467681341,33.71098873449485,0.6
-119.05916788972365,37.00972843564128,3.6
-121.98056842923651,38.211374299910865,0.5
-118.2401672609783,33.80087763163168,0.8
-122.11035699844534,38.012805673056214,1.5
-118.23260207443464,33.77475826411137,0.5
-122.13973774493536,38.068951013138616,1.8
-122.13973774493536,38.068951013138616,1.8
-121.98056842923651,38.211374299910865,0.5
-117.70766467681341,33.71098873449485,0.6
-118.32962097144888,33.84886367355823,1.0
-118.23260207443464,33.77475826411137,0.5
-119.05295243055369,37.01783388962663,1.9
