-120.75737370861243,37.68030262053499,9.7
-120.76152148070176,37.67944071068333,5.6
-122.34306646710738,38.47646438947907,3.4
-120.95086828838824,37.764650488898425,1.6
-120.76262738493861,37.682673726709304,4.9
-120.76152148070176,37.67944071068333,5.6
-114.68686473069933,33.441824208034305,4.0
-120.95086828838824,37.764650488898425,1.6
-118.97866794431603,34.2063843472982,5.95
-118.97468663921299,34.2071875269022,7.7
-117.52919160981436,34.08939766564998,1.3
-119.70084336682316,37.17640947652288,4.2
-122.34306646710738,38.47646438947907,3.4
-121.9715792638766,40.51740175880897,5.3
-122.23166170792854,39.26586352921201,12.7
-118.32962097144888,33.84886367355823,1.3
-117.52919160981436,34.08939766564998,1.3
-122.46878693531124,38.31658107387537,6.3
-122.26511467326515,38.42398401384174,4.0
-119.70084336682316,37.17640947652288,4.2
-119.69671156903124,37.177235382856715,4.2
-118.97468663921299,34.2071875269022,7.7
-148.71737663220028,42.755727357146554,12.
-118.97866794431603,34.2063843472982,5.95
-148.71837195847604,42.75552656224555,12.
-122.13441276929552,38.06663965990247,2.1
-122.11035699844534,38.012805673056214,1.3
-120.76262738493861,37.682673726709304,4.9
-120.76041567299507,37.67620768204548,4.9
-120.76456318040755,37.6753456678373,4.9
-120.75737370861243,37.68030262053499,9.7
-117.52919160981436,34.08939766564998,1.3
-122.2358821697962,39.26495157524496,12.7
-122.23166170792854,39.26586352921201,12.7
-120.76262738493861,37.682673726709304,4.9
-120.75737370861243,37.68030262053499,9.7
-120.76152148070176,37.67944071068333,5.6
-118.97866794431603,34.2063843472982,5.95
-122.4646238851823,38.31750083422685,5.7
-121.84658374375778,39.27195441159948,4.1
-122.23166170792854,39.26586352921201,12.7
-122.0593783507641,38.020467447150445,1.8
-120.76041567299507,37.67620768204548,4.9
-120.76456318040755,37.6753456678373,4.9
-120.76345730108443,37.67211266350512,6.5
-119.70294824785846,37.18289538187686,2.6
-119.70084336682316,37.17640947652288,4.2
-120.95086828838824,37.764650488898425,1.6
-122.0593783507641,38.020467447150445,1.8
-122.4646238851823,38.31750083422685,5.7
-122.46878693531124,38.31658107387537,6.3
-122.0593783507641,38.020467447150445,1.8
-122.0593783507641,38.020467447150445,1.8
-117.52919160981436,34.08939766564998,1.3
-120.76345730108443,37.67211266350512,6.5
-122.11035699844534,38.012805673056214,1.3
-120.76345730108443,37.67211266350512,6.5
-118.97468663921299,34.2071875269022,7.7
-148.72233960411927,42.75818122902375,4.
-122.46878693531124,38.31658107387537,6.3
-120.76262738493861,37.682673726709304,4.9
-120.76041567299507,37.67620768204548,4.9
-120.76152148070176,37.67944071068333,5.6
-120.76456318040755,37.6753456678373,4.9
-121.9715792638766,40.51740175880897,5.3
-119.70084336682316,37.17640947652288,4.2
-120.95086828838824,37.764650488898425,1.6
-122.26511467326515,38.42398401384174,4.0
-118.97468663921299,34.2071875269022,7.7
-122.4646238851823,38.31750083422685,5.7
-121.96728125019465,40.51830526012753,3.9
-117.52919160981436,34.08939766564998,1.3
-146.9154792465177,42.61099342475625,1.
-122.46878693531124,38.31658107387537,6.3
-121.9715792638766,40.51740175880897,5.3
-119.69671156903124,37.177235382856715,4.2
-118.97866794431603,34.2063843472982,5.95
-122.34306646710738,38.47646438947907,3.4
-122.2358821697962,39.26495157524496,12.7
-122.23166170792854,39.26586352921201,12.7
-118.97866794431603,34.2063843472982,5.95
-118.97468663921299,34.2071875269022,7.7
-122.13441276929552,38.06663965990247,2.1
-119.69671156903124,37.177235382856715,4.2
-117.52919160981436,34.08939766564998,1.3
-122.26511467326515,38.42398401384174,4.0
-121.96728125019465,40.51830526012753,3.9
-120.75737370861243,37.68030262053499,9.7
-120.76456318040755,37.6753456678373,4.9
-120.76345730108443,37.67211266350512,6.5
-120.76152148070176,37.67944071068333,5.6
-118.97866794431603,34.2063843472982,5.95
-120.76041567299507,37.67620768204548,4.9
-120.76152148070176,37.67944071068333,5.6
-120.76345730108443,37.67211266350512,6.5
-122.2358821697962,39.26495157524496,12.7
-118.32962097144888,33.84886367355823,1.3
-122.4646238851823,38.31750083422685,5.7
-119.70294824785846,37.18289538187686,2.6
-119.69671156903124,37.177235382856715,4.2
-119.70084336682316,37.17640947652288,4.2
-118.32962097144888,33.84886367355823,1.3
-120.75737370861243,37.68030262053499,9.7
-122.13441276929552,38.06663965990247,2.1
-119.70294824785846,37.18289538187686,2.6
-119.69671156903124,37.177235382856715,4.2
-119.70084336682316,37.17640947652288,4.2
-118.32962097144888,33.84886367355823,1.3
-122.26511467326515,38.42398401384174,4.0
-121.84658374375778,39.27195441159948,4.1
-121.84658374375778,39.27195441159948,4.1
-122.11035699844534,38.012805673056214,1.3
-118.97866794431603,34.2063843472982,5.95
-118.97468663921299,34.2071875269022,7.7
-121.96728125019465,40.51830526012753,3.9
-122.23166170792854,39.26586352921201,12.7
-119.70294824785846,37.18289538187686,2.6
-119.70084336682316,37.17640947652288,4.2
-120.76456318040755,37.6753456678373,4.9
-120.76345730108443,37.67211266350512,6.5
-122.26511467326515,38.42398401384174,4.0
-119.70294824785846,37.18289538187686,2.6
-122.11035699844534,38.012805673056214,1.3
-122.0593783507641,38.020467447150445,1.8
-114.68686473069933,33.441824208034305,4.0
-121.84658374375778,39.27195441159948,4.1
-121.84658374375778,39.27195441159948,4.1
-120.76041567299507,37.67620768204548,4.9
-120.76262738493861,37.682673726709304,4.9
-122.26511467326515,38.42398401384174,4.0
-120.76041567299507,37.67620768204548,4.9
-120.76152148070176,37.67944071068333,5.6
-120.75737370861243,37.68030262053499,9.7
-120.76262738493861,37.682673726709304,4.9
-120.76041567299507,37.67620768204548,4.9
-120.76152148070176,37.67944071068333,5.6
-120.76456318040755,37.6753456678373,4.9
-122.11035699844534,38.012805673056214,1.3
-122.23166170792854,39.26586352921201,12.7
-114.68686473069933,33.441824208034305,4.0
-120.75737370861243,37.68030262053499,9.7
-122.46878693531124,38.31658107387537,6.3
-122.4646238851823,38.31750083422685,5.7
-122.13441276929552,38.06663965990247,2.1
-114.68686473069933,33.441824208034305,4.0
-122.46878693531124,38.31658107387537,6.3
-122.4646238851823,38.31750083422685,5.7
-122.23166170792854,39.26586352921201,12.7
-122.2358821697962,39.26495157524496,12.7
-118.32962097144888,33.84886367355823,1.3
-120.76345730108443,37.67211266350512,6.5
-118.97468663921299,34.2071875269022,7.7
-122.2358821697962,39.26495157524496,12.7
-122.23166170792854,39.26586352921201,12.7
-122.2358821697962,39.26495157524496,12.7
