-122.33390831622502,40.15178034399687,13.600000000000001
-122.32536525450205,40.153611373787385,10.8
-121.25228707382999,41.25282411272593,1.5
-121.24793517584536,41.253703693281054,1.5
-123.58891381224154,41.16129217973685,0.6
-123.5876245283745,41.158082879331914,1.1
-117.52919160981436,34.08939766564998,1.5
-123.58891381224154,41.16129217973685,0.6
-117.52919160981436,34.08939766564998,1.5
-117.52919160981436,34.08939766564998,1.5
-122.443784952232,38.73615889082756,4.4
-122.443784952232,38.73615889082756,4.4
-121.25228707382999,41.25282411272593,1.5
-123.58891381224154,41.16129217973685,0.6
-117.52919160981436,34.08939766564998,1.5
-122.33390831622502,40.15178034399687,13.600000000000001
-122.32536525450205,40.153611373787385,10.8
-117.52919160981436,34.08939766564998,1.5
-146.9154792465177,42.61099342475625,2.
-122.32536525450205,40.153611373787385,10.8
-121.25228707382999,41.25282411272593,1.5
-121.24793517584536,41.253703693281054,1.5
-121.24793517584536,41.253703693281054,1.5
-121.25228707382999,41.25282411272593,1.5
-117.52919160981436,34.08939766564998,1.5
-122.33390831622502,40.15178034399687,13.600000000000001
-122.32536525450205,40.153611373787385,10.8
-121.50281032985698,38.230687751478044,1.1
-122.443784952232,38.73615889082756,4.4
-121.25228707382999,41.25282411272593,1.5
-122.443784952232,38.73615889082756,4.4
-121.24793517584536,41.253703693281054,1.5
-122.443784952232,38.73615889082756,4.4
-123.58891381224154,41.16129217973685,0.6
-122.443784952232,38.73615889082756,4.4
-121.24793517584536,41.253703693281054,1.5
-122.32536525450205,40.153611373787385,10.8
-122.32536525450205,40.153611373787385,10.8
-123.5876245283745,41.158082879331914,1.1
-123.58891381224154,41.16129217973685,0.6
-123.5876245283745,41.158082879331914,1.1
-123.58891381224154,41.16129217973685,0.6
-123.5876245283745,41.158082879331914,1.1
-123.5876245283745,41.158082879331914,1.1
-122.33390831622502,40.15178034399687,13.600000000000001
-121.50281032985698,38.230687751478044,1.1
-122.443784952232,38.73615889082756,4.4
-123.5876245283745,41.158082879331914,1.1
-122.33390831622502,40.15178034399687,13.600000000000001
-121.25228707382999,41.25282411272593,1.5
-122.33390831622502,40.15178034399687,13.600000000000001
-123.58891381224154,41.16129217973685,0.6
-121.25228707382999,41.25282411272593,1.5
-122.33390831622502,40.15178034399687,13.600000000000001
-121.24793517584536,41.253703693281054,1.5
-121.50281032985698,38.230687751478044,1.1
-121.50281032985698,38.230687751478044,1.1
-121.50281032985698,38.230687751478044,1.1
-121.24793517584536,41.253703693281054,1.5
-121.25228707382999,41.25282411272593,1.5
-122.443784952232,38.73615889082756,4.4
-117.52919160981436,34.08939766564998,1.5
-123.5876245283745,41.158082879331914,1.1
-123.58891381224154,41.16129217973685,0.6
-121.24793517584536,41.253703693281054,1.5
-117.52919160981436,34.08939766564998,1.5
-123.5876245283745,41.158082879331914,1.1
-122.33390831622502,40.15178034399687,13.600000000000001
-122.32536525450205,40.153611373787385,10.8
-122.32536525450205,40.153611373787385,10.8
