-117.10014068682405,34.61996733214323,0.7
-119.53985963337034,36.67682956008718,1.6
-121.18739331460432,37.88130976125689,0.3
-123.38236682315147,39.20647143160199,0.3
-122.16359374187361,39.722141541216104,1.5
-118.51298991067571,34.33034281567918,0.4
-116.85261641173716,34.34903298242024,1.3
-122.25010598540976,39.79401680346689,0.9
-121.18739331460432,37.88130976125689,0.3
-116.85261641173716,34.34903298242024,1.3
-123.38236682315147,39.20647143160199,0.3
-121.98473147220096,38.210470929212825,0.5
-117.10014068682405,34.61996733214323,0.7
-119.53985963337034,36.67682956008718,1.6
-118.38056377922723,34.23908709787522,0.5
-122.10918717196375,38.00958541541183,0.7
-115.479695520963,35.572542602914424,2.4
-121.18739331460432,37.88130976125689,0.3
-122.16359374187361,39.722141541216104,1.5
-117.58160721404889,33.91762145112458,0.3
-115.479695520963,35.572542602914424,2.4
-118.50817151784236,34.31404044677535,0.6
-122.25010598540976,39.79401680346689,0.9
-117.58160721404889,33.91762145112458,0.3
-122.11450723657347,38.0118978828649,0.7
-122.11200663131456,38.30095919504214,3.9
-122.11200663131456,38.30095919504214,3.9
-114.65876771062838,33.617615128374055,0.5
-119.53985963337034,36.67682956008718,1.6
-117.82123477102932,33.60988315196557,0.7
-122.0593783507641,38.020467447150445,1.5
-123.38236682315147,39.20647143160199,0.3
-122.0593783507641,38.020467447150445,1.5
-121.98473147220096,38.210470929212825,0.5
-122.10918717196375,38.00958541541183,0.7
-122.0593783507641,38.020467447150445,1.5
-118.51298991067571,34.33034281567918,0.4
-122.0593783507641,38.020467447150445,1.5
-117.82123477102932,33.60988315196557,0.7
-115.479695520963,35.572542602914424,2.4
-117.82123477102932,33.60988315196557,0.7
-117.58160721404889,33.91762145112458,0.3
-114.65318872700377,33.611684581175844,0.9
-118.10511406459533,34.030748787319766,0.5
-122.11450723657347,38.0118978828649,0.7
-122.10918717196375,38.00958541541183,0.7
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-117.47547592112039,33.79308175264459,0.7
-115.4655792515089,35.55094714168227,2.2
-114.65797381684042,33.614322466915375,1.1
-117.50065907865572,34.07756883062494,1.0
-114.65876771062838,33.617615128374055,0.5
-114.65797381684042,33.614322466915375,1.1
-118.10511406459533,34.030748787319766,0.5
-116.85261641173716,34.34903298242024,1.3
-115.479695520963,35.572542602914424,2.4
-121.18906512405937,38.511905425916886,0.4
-122.11200663131456,38.30095919504214,3.9
-114.66196517389378,33.613667507452575,0.9
-114.65318872700377,33.611684581175844,0.9
-114.65876771062838,33.617615128374055,0.5
-118.50817151784236,34.31404044677535,0.6
-118.10511406459533,34.030748787319766,0.5
-116.85261641173716,34.34903298242024,1.3
-118.10511406459533,34.030748787319766,0.5
-117.82123477102932,33.60988315196557,0.7
-118.50817151784236,34.31404044677535,0.6
-121.98473147220096,38.210470929212825,0.5
-115.4655792515089,35.55094714168227,2.2
-121.93513086161867,37.99886987445586,0.8
-118.50817151784236,34.31404044677535,0.6
-117.50065907865572,34.07756883062494,1.0
-121.93513086161867,37.99886987445586,0.8
-114.65318872700377,33.611684581175844,0.9
-121.18739331460432,37.88130976125689,0.3
-121.18906512405937,38.511905425916886,0.4
-118.38056377922723,34.23908709787522,0.5
-121.93513086161867,37.99886987445586,0.8
-119.07549912614871,36.32374713421176,0.3
-121.93513086161867,37.99886987445586,0.8
-118.51298991067571,34.33034281567918,0.4
-121.93513086161867,37.99886987445586,0.8
-116.85261641173716,34.34903298242024,1.3
-123.38236682315147,39.20647143160199,0.3
-121.98473147220096,38.210470929212825,0.5
-121.65942417429684,37.75289851251651,0.6
-121.18906512405937,38.511905425916886,0.4
-117.50065907865572,34.07756883062494,1.0
-122.10918717196375,38.00958541541183,0.7
-115.479695520963,35.572542602914424,2.4
-122.16359374187361,39.722141541216104,1.5
-122.11200663131456,38.30095919504214,3.9
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-119.07549912614871,36.32374713421176,0.3
-122.16359374187361,39.722141541216104,1.5
-122.1385657430898,38.0657310613405,1.0
-115.4655792515089,35.55094714168227,2.2
-121.65942417429684,37.75289851251651,0.6
-122.11200663131456,38.30095919504214,3.9
-121.98473147220096,38.210470929212825,0.5
-117.10014068682405,34.61996733214323,0.7
-114.66196517389378,33.613667507452575,0.9
-122.10918717196375,38.00958541541183,0.7
-118.10511406459533,34.030748787319766,0.5
-116.85261641173716,34.34903298242024,1.3
-118.38056377922723,34.23908709787522,0.5
-123.38236682315147,39.20647143160199,0.3
-122.0593783507641,38.020467447150445,1.5
-121.65942417429684,37.75289851251651,0.6
-119.53882128383022,36.67358443322284,3.2
-122.16359374187361,39.722141541216104,1.5
-118.50817151784236,34.31404044677535,0.6
-118.38056377922723,34.23908709787522,0.5
-115.479695520963,35.572542602914424,2.4
-114.65876771062838,33.617615128374055,0.5
-114.66196517389378,33.613667507452575,0.9
-114.65797381684042,33.614322466915375,1.1
-119.53882128383022,36.67358443322284,3.2
-119.53985963337034,36.67682956008718,1.6
-117.58160721404889,33.91762145112458,0.3
-117.58160721404889,33.91762145112458,0.3
-118.51298991067571,34.33034281567918,0.4
-118.38056377922723,34.23908709787522,0.5
-114.66196517389378,33.613667507452575,0.9
-114.65797381684042,33.614322466915375,1.1
-114.65318872700377,33.611684581175844,0.9
-122.16359374187361,39.722141541216104,1.5
-121.18906512405937,38.511905425916886,0.4
-117.82123477102932,33.60988315196557,0.7
-115.448234187102,35.53331050190911,1.2
-114.65797381684042,33.614322466915375,1.1
-114.65318872700377,33.611684581175844,0.9
