-118.22769006577954,33.77227122854489,1.4
-118.22863520268173,33.775536277038825,1.6
-118.51312675580519,34.31651385131642,0.2
-122.38761584237602,37.937885151598934,1.0
-121.98473147220096,38.210470929212825,0.2
-122.2548073795915,38.04023314706221,1.0
-119.2640755996605,34.31091221084177,0.9
-122.2548073795915,38.04023314706221,1.0
-118.22863520268173,33.775536277038825,1.6
-122.11035699844534,38.012805673056214,1.6
-118.51312675580519,34.31651385131642,0.2
-118.23903691865453,33.811450367323744,1.6
-117.81718544996984,34.03804919360957,0.7
-118.40425326567335,33.903176809042925,2.4
-118.51312675580519,34.31651385131642,0.2
-117.33254934522563,34.604553339794705,0.9
-119.26805921152021,34.31009921826042,0.4
-117.47058699628178,33.790562647296994,0.6
-118.22769006577954,33.77227122854489,1.4
-119.35352164953785,37.31427987751373,1.7
-121.98473147220096,38.210470929212825,0.2
-122.06469763769337,38.02278207420527,1.2
-118.51698226365639,34.32955558516014,1.0
-118.51698226365639,34.32955558516014,1.0
-118.22769006577954,33.77227122854489,1.4
-117.70858736970408,33.7142582587426,1.2
-117.71255624602465,33.713498062227295,1.6
-122.11035699844534,38.012805673056214,1.6
-122.06469763769337,38.02278207420527,1.2
-117.33254934522563,34.604553339794705,0.9
-117.33254934522563,34.604553339794705,0.9
-118.23903691865453,33.811450367323744,1.6
-121.93009287950753,37.4509978833617,0.6
-122.39648305285604,37.94983820617198,0.6
-118.40425326567335,33.903176809042925,2.4
-117.70858736970408,33.7142582587426,1.2
-118.51698226365639,34.32955558516014,1.0
-117.81718544996984,34.03804919360957,0.7
-117.33254934522563,34.604553339794705,0.9
-118.40425326567335,33.903176809042925,2.4
-121.98473147220096,38.210470929212825,0.2
-121.93009287950753,37.4509978833617,0.6
-118.51312675580519,34.31651385131642,0.2
-119.26805921152021,34.31009921826042,0.4
-122.06469763769337,38.02278207420527,1.2
-122.39648305285604,37.94983820617198,0.6
-122.2548073795915,38.04023314706221,1.0
-122.2548073795915,38.04023314706221,1.0
-118.2448980696517,33.81720152652207,1.6
-147.8021536839638,42.272280299793266,1.0
-117.81718544996984,34.03804919360957,0.7
-118.22863520268173,33.775536277038825,1.6
-118.22769006577954,33.77227122854489,1.4
-117.81718544996984,34.03804919360957,0.7
-117.71255624602465,33.713498062227295,1.6
-117.70858736970408,33.7142582587426,1.2
-118.2448980696517,33.81720152652207,1.6
-122.06469763769337,38.02278207420527,1.2
-121.98473147220096,38.210470929212825,0.2
-118.23903691865453,33.811450367323744,1.6
-122.11035699844534,38.012805673056214,1.6
-119.2640755996605,34.31091221084177,0.9
-119.2640755996605,34.31091221084177,0.9
-118.51312675580519,34.31651385131642,0.2
-121.98473147220096,38.210470929212825,0.2
-118.40425326567335,33.903176809042925,2.4
-122.38761584237602,37.937885151598934,1.0
-122.11035699844534,38.012805673056214,1.6
-122.06469763769337,38.02278207420527,1.2
-122.090048921489,37.315059048132355,0.5
-118.23903691865453,33.811450367323744,1.6
-117.71255624602465,33.713498062227295,1.6
-118.23903691865453,33.811450367323744,1.6
-147.79482747884416,42.26509115534383,1.
-118.22863520268173,33.775536277038825,1.6
-118.22769006577954,33.77227122854489,1.4
-122.39648305285604,37.94983820617198,0.6
-122.090048921489,37.315059048132355,0.5
-118.2448980696517,33.81720152652207,1.6
-118.2448980696517,33.81720152652207,1.6
-119.26805921152021,34.31009921826042,0.4
-118.40425326567335,33.903176809042925,2.4
-122.11035699844534,38.012805673056214,1.6
-118.51698226365639,34.32955558516014,1.0
-122.38761584237602,37.937885151598934,1.0
-117.33254934522563,34.604553339794705,0.9
-122.090048921489,37.315059048132355,0.5
-118.2448980696517,33.81720152652207,1.6
-118.51698226365639,34.32955558516014,1.0
-122.39648305285604,37.94983820617198,0.6
-118.2448980696517,33.81720152652207,1.6
-118.23903691865453,33.811450367323744,1.6
-118.51312675580519,34.31651385131642,0.2
-117.81718544996984,34.03804919360957,0.7
-122.13973774493536,38.068951013138616,1.5
-121.93009287950753,37.4509978833617,0.6
-118.23903691865453,33.811450367323744,1.6
-122.06469763769337,38.02278207420527,1.2
-119.35352164953785,37.31427987751373,1.7
-122.38761584237602,37.937885151598934,1.0
-118.2448980696517,33.81720152652207,1.6
-117.71255624602465,33.713498062227295,1.6
-122.38761584237602,37.937885151598934,1.0
-122.090048921489,37.315059048132355,0.5
-119.26805921152021,34.31009921826042,0.4
-119.2640755996605,34.31091221084177,0.9
-117.81718544996984,34.03804919360957,0.7
-119.26805921152021,34.31009921826042,0.4
-119.2640755996605,34.31091221084177,0.9
-121.98473147220096,38.210470929212825,0.2
-118.22863520268173,33.775536277038825,1.6
-118.22769006577954,33.77227122854489,1.4
-117.33254934522563,34.604553339794705,0.9
-118.40425326567335,33.903176809042925,2.4
-117.33254934522563,34.604553339794705,0.9
-121.93009287950753,37.4509978833617,0.6
-117.71255624602465,33.713498062227295,1.6
-122.39648305285604,37.94983820617198,0.6
-152.99442250843805,47.434080215757874,1.
-118.51312675580519,34.31651385131642,0.2
-117.47058699628178,33.790562647296994,0.6
-122.090048921489,37.315059048132355,0.5
-122.11035699844534,38.012805673056214,1.6
-118.22863520268173,33.775536277038825,1.6
-122.13973774493536,38.068951013138616,1.5
-118.40425326567335,33.903176809042925,2.4
-117.33254934522563,34.604553339794705,0.9
-122.38761584237602,37.937885151598934,1.0
-121.93009287950753,37.4509978833617,0.6
-118.22863520268173,33.775536277038825,1.6
-147.78484886644998,42.21615529780459,1.049999999999999
-122.11035699844534,38.012805673056214,1.6
-122.090048921489,37.315059048132355,0.5
-119.35352164953785,37.31427987751373,1.7
-122.38761584237602,37.937885151598934,1.0
-118.40425326567335,33.903176809042925,2.4
-118.23903691865453,33.811450367323744,1.6
-118.2448980696517,33.81720152652207,1.6
-118.51698226365639,34.32955558516014,1.0
-117.47058699628178,33.790562647296994,0.6
-122.13973774493536,38.068951013138616,1.5
-119.35352164953785,37.31427987751373,1.7
-118.51698226365639,34.32955558516014,1.0
-122.39648305285604,37.94983820617198,0.6
-117.47058699628178,33.790562647296994,0.6
-122.06469763769337,38.02278207420527,1.2
-122.06469763769337,38.02278207420527,1.2
-118.51698226365639,34.32955558516014,1.0
-117.81718544996984,34.03804919360957,0.7
-117.70858736970408,33.7142582587426,1.2
-119.35352164953785,37.31427987751373,1.7
-122.2548073795915,38.04023314706221,1.0
-121.93009287950753,37.4509978833617,0.6
-117.81718544996984,34.03804919360957,0.7
-121.98473147220096,38.210470929212825,0.2
-122.11035699844534,38.012805673056214,1.6
-121.93009287950753,37.4509978833617,0.6
-117.47058699628178,33.790562647296994,0.6
-119.35352164953785,37.31427987751373,1.7
-118.51312675580519,34.31651385131642,0.2
-119.35352164953785,37.31427987751373,1.7
-118.22769006577954,33.77227122854489,1.4
-122.13973774493536,38.068951013138616,1.5
-122.13973774493536,38.068951013138616,1.5
-121.98473147220096,38.210470929212825,0.2
-122.39648305285604,37.94983820617198,0.6
-122.090048921489,37.315059048132355,0.5
-121.93009287950753,37.4509978833617,0.6
-118.22769006577954,33.77227122854489,1.4
-119.35352164953785,37.31427987751373,1.7
-117.70858736970408,33.7142582587426,1.2
-122.38761584237602,37.937885151598934,1.0
-118.22863520268173,33.775536277038825,1.6
-122.39648305285604,37.94983820617198,0.6
-122.090048921489,37.315059048132355,0.5
