-119.92900742310556,37.9666770842105,4.5
-120.29061548360542,38.49900044059858,8.2
-120.12027444031054,37.96632669420849,5.4
-150.14508994012692,47.455509775786865,1.
-120.11085011184828,37.96476794911279,6.4
-150.14273385801135,47.455120089512945,1.
-117.52919160981436,34.08939766564998,3.8
-119.92900742310556,37.9666770842105,4.5
-118.32962097144888,33.84886367355823,1.25
-117.52919160981436,34.08939766564998,3.8
-120.12027444031054,37.96632669420849,5.4
-120.2822160502349,38.500691883291175,8.2
-117.52919160981436,34.08939766564998,3.8
-121.30439180009321,36.43432454543465,2.1
-121.30439180009321,36.43432454543465,2.1
-119.92900742310556,37.9666770842105,4.5
-121.30439180009321,36.43432454543465,2.1
-118.25068143765543,34.05410787926952,2.8
-117.52919160981436,34.08939766564998,3.8
-120.12027444031054,37.96632669420849,5.4
-121.30439180009321,36.43432454543465,2.1
-118.24575124415337,34.05162250995389,2.0
-120.29061548360542,38.49900044059858,8.2
-120.2822160502349,38.500691883291175,8.2
-150.16657557282747,47.572187589708946,1.
-120.2822160502349,38.500691883291175,8.2
-118.24575124415337,34.05162250995389,2.0
-117.52919160981436,34.08939766564998,3.8
-146.9154792465177,42.61099342475625,3.
-121.30439180009321,36.43432454543465,2.1
-117.52919160981436,34.08939766564998,3.8
-118.25068143765543,34.05410787926952,2.8
-118.32962097144888,33.84886367355823,1.25
-118.32962097144888,33.84886367355823,1.25
-120.11085011184828,37.96476794911279,6.4
-118.24575124415337,34.05162250995389,2.0
-118.32962097144888,33.84886367355823,1.25
-118.25068143765543,34.05410787926952,2.8
-120.29061548360542,38.49900044059858,8.2
-120.2822160502349,38.500691883291175,8.2
-118.25068143765543,34.05410787926952,2.8
-119.92900742310556,37.9666770842105,4.5
-120.12027444031054,37.96632669420849,5.4
-120.2822160502349,38.500691883291175,8.2
-150.17275437771488,47.56403128243106,1.
-120.29061548360542,38.49900044059858,8.2
-150.1748542360575,47.56360842175791,1.
-119.92900742310556,37.9666770842105,4.5
-120.2822160502349,38.500691883291175,8.2
-119.92900742310556,37.9666770842105,4.5
-118.24575124415337,34.05162250995389,2.0
-118.25068143765543,34.05410787926952,2.8
-118.24575124415337,34.05162250995389,2.0
-120.12027444031054,37.96632669420849,5.4
-121.30439180009321,36.43432454543465,2.1
-118.32962097144888,33.84886367355823,1.25
-120.11085011184828,37.96476794911279,6.4
-120.12027444031054,37.96632669420849,5.4
-118.25068143765543,34.05410787926952,2.8
-120.29061548360542,38.49900044059858,8.2
-118.24575124415337,34.05162250995389,2.0
-121.30439180009321,36.43432454543465,2.1
-118.32962097144888,33.84886367355823,1.25
-121.30439180009321,36.43432454543465,2.1
-118.32962097144888,33.84886367355823,1.25
-117.52919160981436,34.08939766564998,3.8
-119.92900742310556,37.9666770842105,4.5
-120.2822160502349,38.500691883291175,8.2
-120.12027444031054,37.96632669420849,5.4
-120.29061548360542,38.49900044059858,8.2
-120.11085011184828,37.96476794911279,6.4
-118.24575124415337,34.05162250995389,2.0
-120.11085011184828,37.96476794911279,6.4
-120.12027444031054,37.96632669420849,5.4
-120.11085011184828,37.96476794911279,6.4
-119.92900742310556,37.9666770842105,4.5
-120.11085011184828,37.96476794911279,6.4
-117.52919160981436,34.08939766564998,3.8
-146.91639908924756,42.614262739336766,3.
-118.24575124415337,34.05162250995389,2.0
-118.25068143765543,34.05410787926952,2.8
-120.29061548360542,38.49900044059858,8.2
-118.25068143765543,34.05410787926952,2.8
-120.2822160502349,38.500691883291175,8.2
-120.29061548360542,38.49900044059858,8.2
-120.11085011184828,37.96476794911279,6.4
-118.32962097144888,33.84886367355823,1.25
