-117.61220577026376,34.29405938499732,3.9000000000000004
-147.01218313617352,42.87159831390203,5.
-117.60820625081644,34.294815570947854,2.9
-147.0111832563117,42.87178736038966,5.
-117.61405705239031,34.30059510055071,2.8
-147.01264595670517,42.87323224279038,5.
-120.61228311223095,39.108650633097206,4.4
-120.61340413281106,39.11188486593757,4.4
-120.61029375697862,39.11597596271284,1.0
-120.50182017081198,39.169027699924584,10.1
-120.02157099582291,37.81683571717235,0.4
-120.01740701686069,37.817672401660275,5.3
-120.00571897761166,37.79583140805025,18.2
-119.98906651045272,37.799175146777635,0.9
-119.98275600350821,37.793530964881974,1.2
-119.98799271571394,37.795935307947786,1.2
-119.9785928979148,37.794366330237224,7.4
-119.98691901505084,37.7926954574503,3.6
-119.9455325581062,37.82863410438592,6.1000000000000005
-119.94969796686857,37.82779987208183,10.9
-119.95279062603328,37.82372536815076,34.7
-119.94446024344684,37.82539390288265,34.300000000000004
-119.94755309062626,37.82131952955491,58.5
-119.95386328161146,37.82696549761866,1.7
-119.95171806447524,37.820485227126056,40.5
-119.94338802278202,37.82215368983397,34.300000000000004
-119.21884778549524,37.30616946592674,1.8
-120.16874075269347,37.911613910909765,157.9
-150.2078415250123,47.39359728087973,16.
-120.1645731014086,37.91245559587489,29.4
-150.20679961219108,47.39380770212101,16.
-120.09046806385685,37.91702594355408,1.9
-120.10096635576984,37.921825046666,11.4
-120.09988586786247,37.91858627073175,9.6
-120.09679735652293,37.922664420520405,12.6
-120.09262826248619,37.92350365216786,4.7
-120.09880547474555,37.91534748341642,9.6
-120.0915481157891,37.92026480354577,4.7
-120.09463681668393,37.91618678458409,1.9
-120.05711463122189,37.923734095645365,12.9
-150.07448403677756,47.40059047278255,16.
-120.05603603916593,37.92049493380112,26.75
-150.07421438876358,47.399780682321484,16.
-120.05495754174785,37.917255760615134,3.3
-150.07394476440905,47.39897088902499,16.
-120.06128414171116,37.922896074422454,23.25
-150.0755264143999,47.40038096747682,16.
-120.05912671088376,37.916417811972494,3.3
-150.07498705669303,47.39876140186433,16.
-120.00613206952885,37.94433425828883,1.5
-120.00720881960207,37.94757384654002,1.5
-120.01662875832669,37.949140575242176,1.5
-119.9821782942895,37.952588758172936,1.4
-119.99267459689668,37.95739712315721,1.4
-119.99159834154338,37.9541574123203,1.4
-119.98850235898804,37.95823280074877,1.1
-119.99052218068259,37.95091769029318,1.5499999999999998
-119.98635028471978,37.95175329540329,1.4
-119.94462613150694,37.96010151702069,18.6
-119.94570041106758,37.963341637407595,8.4
-119.94355194628488,37.95686138549749,2.1
-119.93842813740959,37.968249827249004,7.3
-119.9300811124916,37.96991733821101,14.8
-119.9362801683885,37.96176945285433,4.05
-119.9342546721127,37.96908365393476,7.85
-119.90207983253046,37.871872249635246,7.1
-119.90624816930992,37.87103950595245,7.1
-119.89791140179045,37.872704851048525,23.2
-119.88202221723023,37.972597150563026,1.3
-119.87367342724339,37.974260813634444,3.9
-119.86938889149431,37.961297763467236,1.0
-119.86521504041302,37.962129236938026,1.0
-119.85890007683837,37.956478832165814,1.5
-119.85997053903982,37.95971970559873,1.9
-119.86104109527398,37.96296056795856,1.9
-117.10014068682405,34.61996733214323,2.6
-146.37426808646035,43.27168847685987,2.
-120.04100362615078,37.98226284789067,10.649999999999999
-120.03373583188419,37.98717668300724,5.2
-120.03790919394562,37.986339467314735,13.799999999999999
-120.03575196046837,37.979860860737055,2.8
-120.03992488577852,37.97902357537644,13.1
-120.03157894044097,37.980698003747335,2.8
-119.99698056347803,37.9703558547837,1.9
-120.0064031937638,37.971923364913465,3.2
-119.99805729147631,37.97359550980528,2.5
-120.00223028990925,37.97275950854134,2.5
-119.99590393003311,37.96711618861715,1.9
-120.00007658641584,37.966280259901254,1.9
-120.00532612371464,37.96868378245034,3.2
-120.00424914824455,37.9654441888308,4.4
-119.99320707407534,38.01257516057124,38.3
-119.9984596833841,38.01497896058711,23.5
-120.00048007161075,38.007663750484866,60.4
-119.99630507813025,38.00849968757382,60.4
-119.99428425279778,38.01581482789539,23.5
-120.00155749811707,38.010903356175085,34.0
-119.99212999000098,38.00933548223371,41.2
-119.98782259994015,37.996376658568636,1.3
-119.98889930554425,37.99961638105027,5.5
-119.9919970033101,37.995541009136666,4.4
-119.99415085147145,38.00202037044782,5.5
-119.99832550257089,38.00118450599366,15.2
-119.99617131208008,37.99470521729431,4.4
-119.98997610574762,38.00285609248228,5.5
-119.96991928024404,37.98268342980991,1.6
-119.97516900203672,37.98508823936322,1.2
-119.96574535450576,37.983518328242106,1.6
-119.9720708135424,37.98916319202537,1.4
-119.96789654548174,37.989998162965264,3.4
