-120.35700004469768,36.4238387882763,0.6
-120.3610831967799,36.422990048086355,1.3
-120.365166256898,36.42214116831775,1.5
-121.86495224883848,39.0109913122627,9.0
-120.43852732961142,37.99862649457796,1.4
-122.0719185922795,40.092883040368385,12.7
-119.85974295728114,37.79742187091222,1.1
-119.85034568050973,37.795843023138914,1.85
-115.39941563585646,33.027016789045675,32.5
-117.52827200290737,34.086128301880834,1.3
-117.52919160981436,34.08939766564998,2.4
-119.76608966116024,36.714286305201654,5.9
-122.0719185922795,40.092883040368385,12.7
-122.06217419187712,40.09147435961295,10.2
-122.06217419187712,40.09147435961295,10.2
-119.86826952595356,36.63832882081135,0.4
-115.39150458819341,33.028378786482115,12.6
-117.46342212735004,33.37509679308957,6.8
-117.45946793410243,33.3758487689816,10.6
-115.35641099809747,32.78734188091882,26.7
-115.35559644647071,32.7840500894461,64.2
-115.3603548348936,32.78666191265283,22.4
-115.39546014610079,33.027697856590684,32.5
-115.39150458819341,33.028378786482115,12.6
-115.39627886732758,33.03098812142166,32.5
-119.76608966116024,36.714286305201654,5.9
-119.85451031412912,37.79501203103417,0.3
-119.85034568050973,37.795843023138914,1.85
-118.48337304496246,35.660114517691895,1.3
-118.48435251710846,35.663370815938755,1.9500000000000002
-117.52919160981436,34.08939766564998,2.4
-146.90841922631165,42.615769973121274,1.
-118.47833143055527,35.657643195432144,1.4500000000000002
-118.47735228941235,35.65438683203521,2.0
-118.48239365655112,35.65685820259354,1.9500000000000002
-118.47020672744021,35.659212761990915,1.9
-118.47118562515031,35.66246917140634,2.0
-120.3610831967799,36.422990048086355,1.3
-120.365166256898,36.42214116831775,1.5
-115.41060359593614,33.038814867126206,11.3
-117.46342212735004,33.37509679308957,6.8
-118.8976400568404,34.906385518068745,0.8
-117.53410118679398,34.09191332292427,2.8
-117.52919160981436,34.08939766564998,2.4
-117.53318134406412,34.088644008343756,1.3
-117.52827200290737,34.086128301880834,1.3
-115.40269156018124,33.04017761484562,14.4
-116.84585310971454,32.657679109710955,6.4
-118.47118562515031,35.66246917140634,2.0
-122.11450723657347,38.0118978828649,1.5499999999999998
-120.35398674032002,36.42792583107497,1.2
-115.39627886732758,33.03098812142166,32.5
-115.40023451467123,33.03030702892872,32.5
-115.40187247682523,33.03688744182023,14.4
-117.45946793410243,33.3758487689816,10.6
-117.46342212735004,33.37509679308957,6.8
-116.85457658535586,32.65949705703444,7.5
-118.47833143055527,35.657643195432144,1.4500000000000002
-118.47524818213526,35.661684426546664,1.6333333333333335
-118.48337304496246,35.660114517691895,1.3
-118.48028996398726,35.66415587166905,1.3
-118.48435251710846,35.663370815938755,1.9500000000000002
-118.48239365655112,35.65685820259354,1.9500000000000002
-119.85248129832257,37.80232510330161,5.4
-119.85974295728114,37.79742187091222,1.1
-119.85664627298476,37.80149403949582,4.5
-119.85034568050973,37.795843023138914,1.85
-119.85451031412912,37.79501203103417,0.3
-117.33254934522563,34.604553339794705,0.9
-121.80707074743175,38.90178512700002,1.7
-120.43852732961142,37.99862649457796,1.4
-118.47020672744021,35.659212761990915,1.9
-118.47118562515031,35.66246917140634,2.0
-115.40023451467123,33.03030702892872,32.5
-115.39546014610079,33.027697856590684,32.5
-115.39627886732758,33.03098812142166,32.5
-122.06030600949093,40.09882458120288,10.2
-122.06457769882186,40.09791814743545,10.2
-115.39546014610079,33.027697856590684,32.5
-115.39941563585646,33.027016789045675,32.5
-115.40187247682523,33.03688744182023,14.4
-116.8537013766414,32.65621572344123,6.4
-122.06469763769337,38.02278207420527,1.5
-118.48337304496246,35.660114517691895,1.3
-118.47735228941235,35.65438683203521,2.0
-118.48239365655112,35.65685820259354,1.9500000000000002
-118.47931065541007,35.66089954197389,2.6
-118.47524818213526,35.661684426546664,1.6333333333333335
-118.47020672744021,35.659212761990915,1.9
-118.47833143055527,35.657643195432144,1.4500000000000002
-118.47735228941235,35.65438683203521,2.0
-117.53318134406412,34.088644008343756,1.3
-146.9115673389234,42.60828930396678,1.
-117.52919160981436,34.08939766564998,2.4
-146.91056990536097,42.60847771829333,1.
-120.35398674032002,36.42792583107497,1.2
-115.40187247682523,33.03688744182023,14.4
-115.40023451467123,33.03030702892872,32.5
-118.8976400568404,34.906385518068745,0.8
-119.85451031412912,37.79501203103417,0.3
-122.11450723657347,38.0118978828649,1.5499999999999998
-115.35641099809747,32.78734188091882,26.7
-116.85457658535586,32.65949705703444,7.5
-119.85034568050973,37.795843023138914,1.85
-122.06469763769337,38.02278207420527,1.5
-119.76608966116024,36.714286305201654,5.9
-115.41060359593614,33.038814867126206,11.3
-121.80707074743175,38.90178512700002,1.7
-117.33254934522563,34.604553339794705,0.9
-117.33254934522563,34.604553339794705,0.9
-118.4884149864845,35.66258562049876,2.2
-115.3603548348936,32.78666191265283,22.4
-115.35641099809747,32.78734188091882,26.7
-118.8976400568404,34.906385518068745,0.8
-118.89862746189583,34.90964064044923,0.3
-118.48028996398726,35.66415587166905,1.3
-118.47118562515031,35.66246917140634,2.0
-118.47524818213526,35.661684426546664,1.6333333333333335
-118.47931065541007,35.66089954197389,2.6
-115.39546014610079,33.027697856590684,32.5
-115.39150458819341,33.028378786482115,12.6
-115.40023451467123,33.03030702892872,32.5
-115.39941563585646,33.027016789045675,32.5
-115.3603548348936,32.78666191265283,22.4
-116.84672801045858,32.66096049600241,7.3
-115.35559644647071,32.7840500894461,64.2
-115.35954012658887,32.78337014586455,65.0
