-123.58459871593139,40.89311349366911,3.2
-117.10014068682405,34.61996733214323,1.6
-119.4255707589033,36.5373799319418,2.7
-122.40545951691284,40.87794228160295,21.5
-122.40422900867931,40.87472204482532,21.5
-119.07834232888321,36.02652799445785,15.6
-117.52919160981436,34.08939766564998,1.7000000000000002
-123.58459871593139,40.89311349366911,3.2
-121.31873972192497,41.242844249821964,13.5
-121.31636542465586,41.23638120981647,7.6
-116.85261641173716,34.34903298242024,0.6
-119.26262618757818,36.21429779718032,3.9
-122.79952135805367,40.81076809077544,19.2
-123.58459871593139,40.89311349366911,3.2
-119.98957853785376,37.96147253665384,11.0
-116.85261641173716,34.34903298242024,0.6
-120.25376636836143,39.45039098843075,23.0
-119.98957853785376,37.96147253665384,11.0
-117.10014068682405,34.61996733214323,1.6
-121.97756718007037,39.702735452174934,3.5
-119.07325704816851,36.0240827161252,15.6
-117.52919160981436,34.08939766564998,1.7000000000000002
-121.85848644816326,39.06794954979142,6.4
-121.34959448342087,41.25047519278529,6.0
-121.35078333607476,41.25370644623452,4.5
-122.7846779876711,40.79654976737695,33.5
-122.7846779876711,40.79654976737695,33.5
-122.11035699844534,38.012805673056214,1.7
-121.88338840251319,39.11126661203023,14.8
-117.53410118679398,34.09191332292427,2.4
-122.7846779876711,40.79654976737695,33.5
-121.88338840251319,39.11126661203023,14.8
-120.2548766415226,39.45362870533014,23.0
-150.31748552874208,49.313798164763284,1.
-117.52919160981436,34.08939766564998,1.7000000000000002
-122.7846779876711,40.79654976737695,33.5
-121.56224743644637,39.16546612511788,2.2
-114.58517511872593,33.69126379497047,5.3
-119.98661403819327,37.97934241207311,8.5
-122.40545951691284,40.87794228160295,21.5
-121.98181643113625,39.70183198484112,3.4
-114.58517511872593,33.69126379497047,5.3
-119.4255707589033,36.5373799319418,2.7
-121.34959448342087,41.25047519278529,6.0
-121.35078333607476,41.25370644623452,4.5
-121.56224743644637,39.16546612511788,2.2
-120.2548766415226,39.45362870533014,23.0
-150.31545045703234,49.321118327444104,2.
-119.98661403819327,37.97934241207311,8.5
-149.9843439516381,47.477417756687245,66.
-123.58459871593139,40.89311349366911,3.2
-117.33818007436744,34.579431312916014,3.3
-117.3421969334069,34.57868466070356,3.3
-114.58517511872593,33.69126379497047,5.3
-122.40422900867931,40.87472204482532,21.5
-121.88338840251319,39.11126661203023,14.8
-123.28742850932622,40.10719643776144,7.6
-123.286171676664,40.103986462005786,3.6
-119.26262618757818,36.21429779718032,3.9
-121.93097915625538,37.99977158652931,0.65
-121.85848644816326,39.06794954979142,6.4
-121.85848644816326,39.06794954979142,6.4
-122.79952135805367,40.81076809077544,19.2
-123.286171676664,40.103986462005786,3.6
-121.3175525189478,41.23961273061347,13.5
-117.52919160981436,34.08939766564998,1.7000000000000002
-121.39842880105466,39.05066830150926,5.9
-122.797027060897,40.804335615865156,19.2
-121.40264706107625,39.04978464776784,2.1
-121.39842880105466,39.05066830150926,5.9
-122.797027060897,40.804335615865156,19.2
-122.11035699844534,38.012805673056214,1.7
-122.7846779876711,40.79654976737695,33.5
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
