-118.22863520268173,33.775536277038825,1.2
-116.34951259295491,33.31293166277206,7.0
-116.34468988338428,33.310363364225594,7.6
-117.52919160981436,34.08939766564998,1.2
-118.32962097144888,33.84886367355823,1.2
-147.9159958007723,42.310298185433496,1.
-118.33454103602466,33.85134612032844,1.3
-147.91722581691621,42.31091879712605,1.
-117.52919160981436,34.08939766564998,1.2
-118.22863520268173,33.775536277038825,1.2
-122.11035699844534,38.012805673056214,2.0
-118.2399830030906,33.814715153640606,1.3
-117.52919160981436,34.08939766564998,1.2
-121.4573357332451,36.446263173356755,1.8
-117.82030860909182,33.60661406785605,0.5
-118.238090913233,33.80818555920399,0.9
-147.80063599298862,42.2561888440421,1.
-121.46028972457572,36.442148707309144,2.0
-121.4573357332451,36.446263173356755,1.8
-118.33454103602466,33.85134612032844,1.3
-119.06848413275364,36.27338962935093,0.5
-118.2399830030906,33.814715153640606,1.3
-147.80489382042435,42.27088031493222,1.
-116.34951259295491,33.31293166277206,7.0
-117.82030860909182,33.60661406785605,0.5
-117.52919160981436,34.08939766564998,1.2
-117.82030860909182,33.60661406785605,0.5
-116.34951259295491,33.31293166277206,7.0
-116.34951259295491,33.31293166277206,7.0
-122.11035699844534,38.012805673056214,2.0
-121.4573357332451,36.446263173356755,1.8
-118.32565130559934,33.849644942937495,1.1
-121.93009287950753,37.4509978833617,0.9
-117.52919160981436,34.08939766564998,1.2
-120.3248268223222,36.39245494664547,1.3
-119.07257325794212,36.27258479707875,0.5
-122.08889093813211,37.311838030715805,0.6
-118.2399830030906,33.814715153640606,1.3
-117.82030860909182,33.60661406785605,0.5
-121.93513086161867,37.99886987445586,0.4
-121.93009287950753,37.4509978833617,0.9
-120.3248268223222,36.39245494664547,1.3
-118.33454103602466,33.85134612032844,1.3
-117.52919160981436,34.08939766564998,1.2
-121.93513086161867,37.99886987445586,0.4
-119.06848413275364,36.27338962935093,0.5
-121.93513086161867,37.99886987445586,0.4
-121.93513086161867,37.99886987445586,0.4
-118.2399830030906,33.814715153640606,1.3
-118.2448980696517,33.81720152652207,0.9
-118.32962097144888,33.84886367355823,1.2
-116.34468988338428,33.310363364225594,7.6
-116.3455511545243,33.313645287669374,7.0
-118.22863520268173,33.775536277038825,1.2
-121.93513086161867,37.99886987445586,0.4
-118.32565130559934,33.849644942937495,1.1
-118.32962097144888,33.84886367355823,1.2
-118.2448980696517,33.81720152652207,0.9
-116.3455511545243,33.313645287669374,7.0
-116.34468988338428,33.310363364225594,7.6
-121.4573357332451,36.446263173356755,1.8
-120.3248268223222,36.39245494664547,1.3
-118.32962097144888,33.84886367355823,1.2
-118.32565130559934,33.849644942937495,1.1
-118.238090913233,33.80818555920399,0.9
-118.2399830030906,33.814715153640606,1.3
-118.238090913233,33.80818555920399,0.9
-117.82030860909182,33.60661406785605,0.5
-116.34468988338428,33.310363364225594,7.6
-122.11035699844534,38.012805673056214,2.0
-116.34951259295491,33.31293166277206,7.0
-116.3455511545243,33.313645287669374,7.0
-122.11035699844534,38.012805673056214,2.0
-119.06848413275364,36.27338962935093,0.5
-118.238090913233,33.80818555920399,0.9
-122.08889093813211,37.311838030715805,0.6
-116.34468988338428,33.310363364225594,7.6
-118.238090913233,33.80818555920399,0.9
-118.2399830030906,33.814715153640606,1.3
-117.82030860909182,33.60661406785605,0.5
-121.4573357332451,36.446263173356755,1.8
-118.22863520268173,33.775536277038825,1.2
-122.08889093813211,37.311838030715805,0.6
-118.2448980696517,33.81720152652207,0.9
-118.2448980696517,33.81720152652207,0.9
-121.46028972457572,36.442148707309144,2.0
-116.34951259295491,33.31293166277206,7.0
-116.3455511545243,33.313645287669374,7.0
-119.07257325794212,36.27258479707875,0.5
-119.06848413275364,36.27338962935093,0.5
-122.11035699844534,38.012805673056214,2.0
-118.32565130559934,33.849644942937495,1.1
-119.07257325794212,36.27258479707875,0.5
-119.06848413275364,36.27338962935093,0.5
-122.08889093813211,37.311838030715805,0.6
-122.08889093813211,37.311838030715805,0.6
-118.2448980696517,33.81720152652207,0.9
-119.07257325794212,36.27258479707875,0.5
-119.06848413275364,36.27338962935093,0.5
