-117.10014068682405,34.61996733214323,0.8
-118.21578944570973,33.77460435747261,0.7
-120.48917743794715,37.45194793322817,1.9
-118.35012754210743,33.7896052088508,0.6
-121.57182433155504,39.468886696301965,1.9
-119.60057523217978,36.7026622812517,3.7
-118.80413316607013,34.28634330195455,0.6
-119.31999095174339,36.58942133879336,7.1
-117.52919160981436,34.08939766564998,1.85
-119.2820280413842,36.56588310555231,3.5
-120.68921399855508,37.54556882066581,1.7
-122.39175844024872,37.93696795953435,1.2
-119.48517494882601,36.587630506106336,4.3
-117.10014068682405,34.61996733214323,0.8
-120.00697835319619,36.755289434100284,6.3
-117.52919160981436,34.08939766564998,1.85
-117.5301112939402,34.09266700880113,1.0
-121.93629291588599,38.00209179435461,0.8
-120.68921399855508,37.54556882066581,1.7
-118.80413316607013,34.28634330195455,0.6
-118.18979663768296,34.148761545490274,0.3
-118.38152101074192,34.24234895945695,0.6
-122.11035699844534,38.012805673056214,1.5
-117.53410118679398,34.09191332292427,1.95
-117.5301112939402,34.09266700880113,1.0
-119.73248685039007,37.4498095131411,2.5
-121.61708583088335,39.05324198045783,3.5
-119.236981251543,36.42297713882411,2.3
-120.7931108620258,35.60440459002496,1.9
-118.24092916655091,33.81797991816275,1.1
-117.52919160981436,34.08939766564998,1.85
-117.53318134406412,34.088644008343756,0.8
-119.73248685039007,37.4498095131411,2.5
-119.236981251543,36.42297713882411,2.3
-121.57182433155504,39.468886696301965,1.9
-120.5697282981672,38.26593048809876,1.6
-120.5631899810627,38.31225502283744,0.7
-119.236981251543,36.42297713882411,2.3
-119.236981251543,36.42297713882411,2.3
-119.60057523217978,36.7026622812517,3.7
-118.244135303565,33.80009924861793,0.8
-120.36817872383324,36.418053829937165,0.8
-120.37226143664356,36.41720470581688,1.0
-119.10468821616746,36.0834207202782,8.5
-117.5301112939402,34.09266700880113,1.0
-119.80653775059831,37.50064101229202,2.5
-122.06352964728336,38.019561385511786,1.7
-119.60057523217978,36.7026622812517,3.7
-120.48917743794715,37.45194793322817,1.9
-119.50580632953296,36.62493966556834,1.5
-118.24092916655091,33.81797991816275,1.1
-120.48917743794715,37.45194793322817,1.9
-118.18979663768296,34.148761545490274,0.3
-122.39530174522406,37.946620664214876,0.8
-120.00697835319619,36.755289434100284,6.3
-119.48107314740463,36.58844928304315,4.3
-120.7931108620258,35.60440459002496,1.9
-118.51794634308892,34.33281596717028,0.5
-122.39530174522406,37.946620664214876,0.8
-122.06352964728336,38.019561385511786,1.7
-119.50580632953296,36.62493966556834,1.5
-119.31999095174339,36.58942133879336,7.1
-119.50580632953296,36.62493966556834,1.5
-117.53318134406412,34.088644008343756,0.8
-117.52919160981436,34.08939766564998,1.85
-119.2820280413842,36.56588310555231,3.5
-120.7931108620258,35.60440459002496,1.9
-121.71582314058429,38.674708744545896,2.7
-118.51794634308892,34.33281596717028,0.5
-121.37394216255507,41.07537873249176,4.6
-120.5697282981672,38.26593048809876,1.6
-121.37394216255507,41.07537873249176,4.6
-120.36817872383324,36.418053829937165,0.8
-122.60777891192106,39.598254253009486,2.7
-118.10511406459533,34.030748787319766,0.2
-118.02194006524867,34.01929455771833,1.3
-118.02287957900097,34.0225602368137,1.3
-117.71255624602465,33.713498062227295,0.3
-122.11035699844534,38.012805673056214,1.5
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-119.48517494882601,36.587630506106336,4.3
-118.18979663768296,34.148761545490274,0.3
-120.7931108620258,35.60440459002496,1.9
-117.50065907865572,34.07756883062494,1.0
-118.244135303565,33.80009924861793,0.8
-118.35012754210743,33.7896052088508,0.6
-118.10511406459533,34.030748787319766,0.2
-120.37226143664356,36.41720470581688,1.0
-121.71582314058429,38.674708744545896,2.7
-121.37394216255507,41.07537873249176,4.6
-121.61708583088335,39.05324198045783,3.5
-119.48517494882601,36.587630506106336,4.3
-119.48107314740463,36.58844928304315,4.3
-118.38152101074192,34.24234895945695,0.6
-118.10511406459533,34.030748787319766,0.2
-121.93009287950753,37.4509978833617,0.7
-118.51794634308892,34.33281596717028,0.5
-118.10511406459533,34.030748787319766,0.2
-122.39530174522406,37.946620664214876,0.8
-121.61708583088335,39.05324198045783,3.5
-120.00697835319619,36.755289434100284,6.3
-120.8301801502675,37.775981168070196,2.1
-117.52919160981436,34.08939766564998,1.85
-117.5301112939402,34.09266700880113,1.0
-117.53410118679398,34.09191332292427,1.95
-117.14590832213844,32.85290227774916,0.6
-120.8301801502675,37.775981168070196,2.1
-119.50580632953296,36.62493966556834,1.5
-120.68921399855508,37.54556882066581,1.7
-117.53318134406412,34.088644008343756,0.8
-117.53410118679398,34.09191332292427,1.95
-120.37226143664356,36.41720470581688,1.0
-120.68921399855508,37.54556882066581,1.7
-118.38152101074192,34.24234895945695,0.6
-118.24092916655091,33.81797991816275,1.1
-120.48917743794715,37.45194793322817,1.9
-120.5697282981672,38.26593048809876,1.6
-121.93009287950753,37.4509978833617,0.7
-120.5631899810627,38.31225502283744,0.7
-117.50065907865572,34.07756883062494,1.0
-120.68921399855508,37.54556882066581,1.7
-122.60777891192106,39.598254253009486,2.7
-122.60777891192106,39.598254253009486,2.7
-121.71582314058429,38.674708744545896,2.7
-118.35012754210743,33.7896052088508,0.6
-118.24092916655091,33.81797991816275,1.1
-122.06352964728336,38.019561385511786,1.7
-117.53318134406412,34.088644008343756,0.8
-117.53410118679398,34.09191332292427,1.95
-117.52919160981436,34.08939766564998,1.85
-121.93629291588599,38.00209179435461,0.8
-119.50580632953296,36.62493966556834,1.5
-119.2820280413842,36.56588310555231,3.5
-118.38152101074192,34.24234895945695,0.6
-121.93629291588599,38.00209179435461,0.8
-119.236981251543,36.42297713882411,2.3
-122.60777891192106,39.598254253009486,2.7
-121.93629291588599,38.00209179435461,0.8
-118.51794634308892,34.33281596717028,0.5
-119.95124206166405,36.73206965082231,8.3
-118.18979663768296,34.148761545490274,0.3
-118.244135303565,33.80009924861793,0.8
-119.95124206166405,36.73206965082231,8.3
-117.71255624602465,33.713498062227295,0.3
-122.39175844024872,37.93696795953435,1.2
-120.37226143664356,36.41720470581688,1.0
-120.36817872383324,36.418053829937165,0.8
-118.24092916655091,33.81797991816275,1.1
-120.00697835319619,36.755289434100284,6.3
-119.31999095174339,36.58942133879336,7.1
-121.71582314058429,38.674708744545896,2.7
-118.21578944570973,33.77460435747261,0.7
-120.37226143664356,36.41720470581688,1.0
-120.36817872383324,36.418053829937165,0.8
-119.50580632953296,36.62493966556834,1.5
