-119.75579506342143,34.59706896158646,1.85
-119.69472279116013,34.57859632099213,7.7
-119.68572052709763,34.577001332009026,26.7
-119.68470426595866,34.57375178400819,26.7
-119.69268955594114,34.57209737264229,7.7
-119.69072987511078,34.57942365882037,7.7
-119.68985950599918,34.60382425858434,10.6
-149.60934682760333,43.25885689741441,1.
-117.52520179834579,34.090151184991164,4.3
-121.68193479710169,36.26165444458982,9.2
-121.67787559991386,36.26254820336587,9.2
-121.68193479710169,36.26165444458982,9.2
-121.67625352660086,36.308068565685865,10.7
-121.67512866724249,36.304841999634284,10.7
-121.12611729335757,35.71994360600742,4.7
-151.4036098558551,44.65080472808657,2.
-121.11804367884231,35.72169390920712,106.1
-151.40159145222628,44.65124230388649,2.
-121.05658825726205,35.78356554400018,2.7
-121.04459482594592,35.74799555404507,15.7
-121.04055564053826,35.74886798110793,22.25
-121.03837653975182,35.74240040181893,43.0
-117.10325400574139,34.615958243831834,1.0
-117.10325400574139,34.615958243831834,1.0
-121.6394943288154,39.25331780547761,4.9
-118.50984821830487,35.74802868364325,0.7
-118.51293312767632,35.74398683715988,1.2
-118.51391494450228,35.74724266870486,0.95
-118.50788499641675,35.74151694076381,1.5
-118.22769006577954,33.77227122854489,1.6
-121.07941369547721,35.76128532351951,3.7
-121.08454477241608,35.763644921052375,2.3
-118.5167221420862,35.77081926066656,1.3
-121.65735659582026,39.0516663347034,5.6
-119.74882778767456,34.60197654942755,2.1
-121.07941369547721,35.76128532351951,3.7
-121.07351711384496,35.769499257616204,2.6
-121.08159682638426,35.767752051107365,2.9
-121.03901460683393,35.77001513588487,13.7
-121.04305493291669,35.76914277597765,7.4
-121.03683503126993,35.76354763766625,4.6
-118.5466291044035,35.827059044942715,23.3
-148.18019989126557,44.78786626250152,42.
-118.54255844588013,35.82784613086394,23.3
-148.17918222663474,44.78806303398182,42.
-118.51896365140475,35.74971229727746,0.4
-118.51181177627139,35.7545403600456,1.2
-118.49161856273537,35.74465934970354,30.5
-118.49372339442291,35.73736195842093,2.1
-118.48965698782578,35.738147287818144,2.2
-118.4865710788926,35.74218854819314,2.2
-118.80510876146742,34.28960145752658,0.7
-121.68286722395841,36.22670653703607,16.4
-121.67880991484267,36.227600348219234,16.4
-121.68692443710187,36.22581258756253,47.3
-121.68149619068478,36.24785414662274,11.8
-152.10074605155268,45.30659103941381,2.
-121.67743772973316,36.24874789866293,11.8
-152.09973143631478,45.30681447742386,2.
-121.07351711384496,35.769499257616204,2.6
-121.07165966524786,35.776839517261855,4.9
-121.07974020025667,35.77509244731723,2.4
-121.06172012919086,35.78592608610725,2.6
-118.50774463824158,35.755326298328114,0.6
-122.0173196385955,39.33976402218127,6.3
-122.01613251317534,39.336542631480995,6.6
-119.67184967537617,34.60063292333327,10.1
-119.6648767526271,34.605535482624745,10.1
-119.67083368659178,34.59738334035219,11.4
-119.66284531775783,34.59903621024695,11.4
-119.66386099249993,34.60228585672332,10.1
-119.6547897879793,34.586863520445,9.7
-119.6558049642949,34.590113281024756,9.7
-118.89078845278522,34.476199494480745,0.3
-117.52520179834579,34.090151184991164,4.3
-121.691862126256,36.25251931782523,12.2
-152.11076906890412,45.316543248508424,3.
-121.68667899845519,36.250186846389056,6.0
-152.10947328695391,45.31596013064938,3.
-121.68262047350946,36.251080773018025,41.03333333333333
-152.1084586557175,45.316183612306624,3.
-121.68892817228176,36.25663997425666,7.049999999999999
-152.11003558041057,45.31757341261628,3.
-121.6837448523675,36.254307381952174,34.63333333333333
-152.108739750432,45.31699026454016,3.
-121.13334842363459,35.766955913113954,37.85
-151.42072460916407,44.707819319887264,12.
-121.13225462357127,35.76372303272225,34.5
-151.42045115914823,44.707011099789334,12.
-121.13444231667984,35.77018877510236,37.85
-151.42099808242537,44.708627535384366,12.
-121.06030603335023,35.768885502894285,1.7
-118.60977450055933,35.80793693285726,9.1
-118.61186974195338,35.80063781917745,5.3
-118.61384339598925,35.80714753237606,5.9
-118.61285652672194,35.80389268404122,4.5
-118.59202672275057,35.74934655563559,0.7
-118.58424704573461,35.823224028673415,0.7
-148.23339281135526,44.774986497861036,1.
-118.590414725992,35.81513685988542,2.3
-148.2349347314196,44.77296470566404,1.
-118.53665520029446,35.80831356346307,1.6
-118.53567162095135,35.80505807798416,0.8
-119.74678939046021,34.59547871373934,3.0
-119.74882778767456,34.60197654942755,2.1
-119.7448342437137,34.60280571550415,2.4
-119.74279616025358,34.59630781612952,1.8
-119.69653356186737,34.54361886647088,1.8
-119.69254247018259,34.544446298741136,2.0
-119.66866338235539,34.56323359191599,32.2
-119.66764801861206,34.55998384536706,32.2
-119.66663274017296,34.556734078125686,24.4
-119.66067849386185,34.56488637658391,26.3
-119.65966344386865,34.56163656663193,26.3
-119.65864847915695,34.55838673599729,11.3
-119.65072993582227,34.57386427193619,13.4
-149.56442725487233,43.22058018299223,20.
-119.64673679394495,34.57469010979757,13.4
-149.563428969403,43.220786642457576,20.
-119.64775147208296,34.57793998456796,13.4
-149.5636826389375,43.22159911115018,20.
-119.65275969130074,34.580363937444865,12.4
-149.56493469374195,43.222205099369404,20.
-118.80014596373424,34.28714042151855,0.4
-118.80510876146742,34.28960145752658,0.7
-121.67787559991386,36.26254820336587,9.2
-121.1260286069525,35.75813254534877,23.15
-121.04632546921205,35.77884378133156,1.9
-121.04741583340058,35.782077413159385,2.7
-121.04927574968666,35.77473756350088,4.7
-121.05549748172851,35.78033200021703,1.9
-118.58424704573461,35.823224028673415,0.7
-118.54564485526438,35.823803689840474,19.3
-148.17798557472088,44.78054166650846,6.
-118.54255844588013,35.82784613086394,23.3
-148.17721397237483,44.78155227676434,6.
-118.54059036022802,35.82133534081044,17.05
-148.1767219509618,44.77992457925096,6.
-118.53651994573191,35.822122223393194,14.8
-148.17570434733778,44.78012129989664,6.
-118.5466291044035,35.827059044942715,23.3
-148.17823163700567,44.78135550528403,6.
-119.66561754702755,34.553484290183675,24.4
-119.66960939276407,34.552657787022554,24.4
-119.67686011991712,34.60305578126412,73.6
-119.67584388870821,34.599806250626315,73.6
-119.68085440483617,34.6022289394585,73.6
-119.6748277429185,34.59655669939882,22.8
-119.68281559933453,34.59490300549933,22.8
-119.67584388870821,34.599806250626315,73.6
-119.6748277429185,34.59655669939882,22.8
-119.68281559933453,34.59490300549933,22.8
