-121.18626585918236,37.878080769276956,0.8
-119.22727952753385,35.67253487661207,1.65
-121.36822949062555,37.8880959822885,2.4
-121.11944785091536,37.87829227383661,4.2
-121.11832341159129,37.875062654272014,3.5
-115.4696647567686,35.5502656972245,4.1
-120.22208319668854,36.770036872103056,1.5
-120.22208319668854,36.770036872103056,1.5
-121.11832341159129,37.875062654272014,3.5
-121.11944785091536,37.87829227383661,4.2
-121.67426244276264,37.18027304672372,0.3
-122.39293943893351,37.94018554090464,1.0
-121.18626585918236,37.878080769276956,0.8
-122.86937441375612,39.718536635279406,1.0
-122.86513549207275,39.71947016185494,1.1
-122.86937441375612,39.718536635279406,1.0
-115.4696647567686,35.5502656972245,4.1
-120.20977209060672,36.77256796350164,2.2
-120.22208319668854,36.770036872103056,1.5
-121.11832341159129,37.875062654272014,3.5
-121.12247787678703,37.87418850806108,9.0
-122.13441276929552,38.06663965990247,1.3
-121.18626585918236,37.878080769276956,0.8
-151.47867839557514,47.34847727474809,1.
-121.79022306325594,38.44350461561167,2.3
-122.86937441375612,39.718536635279406,1.0
-121.67426244276264,37.18027304672372,0.3
-122.86513549207275,39.71947016185494,1.1
-122.86390424594492,39.71625656985439,0.9
-117.33254934522563,34.604553339794705,1.6
-117.33656756387771,34.60380690215206,1.5
-121.79022306325594,38.44350461561167,2.3
-122.86390424594492,39.71625656985439,0.9
-122.86513549207275,39.71947016185494,1.1
-119.27491928862605,35.700980324532814,6.8
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,0.8
-121.79022306325594,38.44350461561167,2.3
-122.39293943893351,37.94018554090464,1.0
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,0.8
-122.86513549207275,39.71947016185494,1.1
-122.86937441375612,39.718536635279406,1.0
-121.36822949062555,37.8880959822885,2.4
-120.22208319668854,36.770036872103056,1.5
-121.67426244276264,37.18027304672372,0.3
-121.12360248442836,37.87741808994061,10.5
-121.12472719040336,37.880647659517194,8.6
-121.11944785091536,37.87829227383661,4.2
-117.33254934522563,34.604553339794705,1.6
-117.33254934522563,34.604553339794705,1.6
-121.23886440073099,38.16862588441436,3.2
-121.2377302846727,38.165397500640324,2.2
-121.12360248442836,37.87741808994061,10.5
-121.11944785091536,37.87829227383661,4.2
-121.11832341159129,37.875062654272014,3.5
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,0.8
-122.39944473787594,37.94570321326738,0.8
-117.33656756387771,34.60380690215206,1.5
-117.33254934522563,34.604553339794705,1.6
-120.22208319668854,36.770036872103056,1.5
-115.4696647567686,35.5502656972245,4.1
-121.93513086161867,37.99886987445586,0.6
-121.2377302846727,38.165397500640324,2.2
-119.27491928862605,35.700980324532814,6.8
-120.22208319668854,36.770036872103056,1.5
-121.36822949062555,37.8880959822885,2.4
-121.18626585918236,37.878080769276956,0.8
-122.13441276929552,38.06663965990247,1.3
-119.27491928862605,35.700980324532814,6.8
-122.86390424594492,39.71625656985439,0.9
-121.93513086161867,37.99886987445586,0.6
-122.86513549207275,39.71947016185494,1.1
-122.86937441375612,39.718536635279406,1.0
-121.93513086161867,37.99886987445586,0.6
-121.11832341159129,37.875062654272014,3.5
-122.39944473787594,37.94570321326738,0.8
-122.86390424594492,39.71625656985439,0.9
-117.33656756387771,34.60380690215206,1.5
-121.93513086161867,37.99886987445586,0.6
-121.36822949062555,37.8880959822885,2.4
-119.27491928862605,35.700980324532814,6.8
-120.20977209060672,36.77256796350164,2.2
-121.93513086161867,37.99886987445586,0.6
-121.79022306325594,38.44350461561167,2.3
-122.39293943893351,37.94018554090464,1.0
-121.18626585918236,37.878080769276956,0.8
-121.23886440073099,38.16862588441436,3.2
-121.2377302846727,38.165397500640324,2.2
-122.13441276929552,38.06663965990247,1.3
-121.54007832900481,38.965379869700534,3.9
-119.22727952753385,35.67253487661207,1.65
-121.54007832900481,38.965379869700534,3.9
-115.4696647567686,35.5502656972245,4.1
-121.11944785091536,37.87829227383661,4.2
-121.12247787678703,37.87418850806108,9.0
-121.12472719040336,37.880647659517194,8.6
-121.11832341159129,37.875062654272014,3.5
-120.20977209060672,36.77256796350164,2.2
-121.36822949062555,37.8880959822885,2.4
-121.67426244276264,37.18027304672372,0.3
-121.67426244276264,37.18027304672372,0.3
-121.79022306325594,38.44350461561167,2.3
-115.4696647567686,35.5502656972245,4.1
-119.22727952753385,35.67253487661207,1.65
-121.23999861631407,38.17185425667258,2.5
-122.39944473787594,37.94570321326738,0.8
-122.39293943893351,37.94018554090464,1.0
-122.86390424594492,39.71625656985439,0.9
-122.86513549207275,39.71947016185494,1.1
-120.20977209060672,36.77256796350164,2.2
-121.2377302846727,38.165397500640324,2.2
-121.67426244276264,37.18027304672372,0.3
-121.54007832900481,38.965379869700534,3.9
-121.54007832900481,38.965379869700534,3.9
-121.12472719040336,37.880647659517194,8.6
-120.20977209060672,36.77256796350164,2.2
-121.12472719040336,37.880647659517194,8.6
-122.39293943893351,37.94018554090464,1.0
-121.67426244276264,37.18027304672372,0.3
-121.12360248442836,37.87741808994061,10.5
-121.12247787678703,37.87418850806108,9.0
-117.33656756387771,34.60380690215206,1.5
-117.33254934522563,34.604553339794705,1.6
-121.11832341159129,37.875062654272014,3.5
-121.12247787678703,37.87418850806108,9.0
-115.4696647567686,35.5502656972245,4.1
-121.12472719040336,37.880647659517194,8.6
-121.11832341159129,37.875062654272014,3.5
-121.12360248442836,37.87741808994061,10.5
-121.12247787678703,37.87418850806108,9.0
-121.12472719040336,37.880647659517194,8.6
-122.39530174522406,37.946620664214876,0.8
-121.36822949062555,37.8880959822885,2.4
-122.86390424594492,39.71625656985439,0.9
-122.13441276929552,38.06663965990247,1.3
-121.23999861631407,38.17185425667258,2.5
-119.27491928862605,35.700980324532814,6.8
-120.22208319668854,36.770036872103056,1.5
-121.23999861631407,38.17185425667258,2.5
-121.23886440073099,38.16862588441436,3.2
-121.23999861631407,38.17185425667258,2.5
-121.2377302846727,38.165397500640324,2.2
-121.23886440073099,38.16862588441436,3.2
-117.33656756387771,34.60380690215206,1.5
-117.33254934522563,34.604553339794705,1.6
-121.67426244276264,37.18027304672372,0.3
-121.23999861631407,38.17185425667258,2.5
-122.86390424594492,39.71625656985439,0.9
-122.86937441375612,39.718536635279406,1.0
-117.33656756387771,34.60380690215206,1.5
-117.33254934522563,34.604553339794705,1.6
-121.54007832900481,38.965379869700534,3.9
-122.39944473787594,37.94570321326738,0.8
-121.79022306325594,38.44350461561167,2.3
-122.13441276929552,38.06663965990247,1.3
-120.20977209060672,36.77256796350164,2.2
-121.54007832900481,38.965379869700534,3.9
-122.86513549207275,39.71947016185494,1.1
