-117.10014068682405,34.61996733214323,0.8
-121.14881551634626,37.55318105433391,15.5
-121.14467933474191,37.554056162329076,9.9
-118.80014596373424,34.28714042151855,0.5
-118.02686106408265,34.021789541328154,0.9
-117.10014068682405,34.61996733214323,0.8
-118.80014596373424,34.28714042151855,0.5
-117.53410118679398,34.09191332292427,1.6
-121.14881551634626,37.55318105433391,15.5
-121.14993640490675,37.556410638685556,21.1
-117.53318134406412,34.088644008343756,5.05
-121.14881551634626,37.55318105433391,15.5
-120.87716670150398,37.537567094096346,6.3
-114.67139344617593,33.033389941486966,1.5
-122.2024071555099,38.11780679047216,1.7
-119.87345768031486,36.77550404506868,6.0
-120.12856002404403,36.685487693134185,1.7
-120.12856002404403,36.685487693134185,1.7
-120.89410926789014,37.59984109864753,2.8
-122.2024071555099,38.11780679047216,1.7
-114.67139344617593,33.033389941486966,1.5
-118.51794634308892,34.33281596717028,0.9
-121.14467933474191,37.554056162329076,9.9
-121.14881551634626,37.55318105433391,15.5
-117.53318134406412,34.088644008343756,5.05
-118.51794634308892,34.33281596717028,0.9
-121.14993640490675,37.556410638685556,21.1
-121.14881551634626,37.55318105433391,15.5
-117.47456204599646,33.78981071770161,0.4
-114.67527424038114,33.04630723255653,0.9
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-117.42568766634326,34.13987457985992,0.3
-120.89410926789014,37.59984109864753,2.8
-122.2024071555099,38.11780679047216,1.7
-117.42568766634326,34.13987457985992,0.3
-118.51794634308892,34.33281596717028,0.9
-118.80014596373424,34.28714042151855,0.5
-117.53410118679398,34.09191332292427,1.6
-118.80014596373424,34.28714042151855,0.5
-117.53318134406412,34.088644008343756,5.05
-117.53410118679398,34.09191332292427,1.6
-120.87716670150398,37.537567094096346,6.3
-117.53318134406412,34.088644008343756,5.05
-117.53410118679398,34.09191332292427,1.6
-120.12856002404403,36.685487693134185,1.7
-118.51794634308892,34.33281596717028,0.9
-121.14993640490675,37.556410638685556,21.1
-121.14881551634626,37.55318105433391,15.5
