-119.66043748469473,37.77142407460151,0.9
-121.36954186968029,40.59373114143577,1.7
-121.15493354248429,40.14152544814714,4.4
-121.15261049943179,40.135064456928895,8.25
-121.15921904076602,40.14064973014592,2.4
-120.02356013753678,40.81989693723098,1.35
-122.03170029152065,41.03689260926117,12.8
-122.02615542108968,41.0345742188747,3.8
-122.02425859509128,41.041928563045786,13.6
-122.02304259057844,41.03870424229346,14.35
-123.06809698324304,39.91170111748997,18.700000000000003
-123.06509280879578,39.91585332468255,31.900000000000002
-123.05835815314073,39.910369678140455,18.6
-123.06260581675599,39.909429544017364,20.5
-123.05960141998224,39.91358161567793,25.55
-123.06934070843943,39.91491296060623,46.95
-123.05835815314073,39.910369678140455,18.6
-153.82170453572056,49.88475015250343,4.19999999999999
-123.06011926931129,39.90300573278587,6.25
-153.8221448147632,49.88290916616478,4.19999999999999
-123.06260581675599,39.909429544017364,20.5
-153.82276645162437,49.88451511897266,4.19999999999999
-123.0613624874665,39.906217642227006,2.85
-153.822455619302,49.88371214352507,4.19999999999999
-123.0427258761377,39.85803819212416,0.9
-123.03547730665935,39.86312903478675,0.9
-123.03299478357334,39.85670481887091,0.8
-123.03972247875507,39.86218969376315,0.9
-117.10014068682405,34.61996733214323,0.7
-123.23252070482097,41.88612464594351,6.199999999999999
-123.22558319562614,41.880641478682335,6.1
-123.2299482662549,41.87969422664071,5.85
-123.22686917272785,41.883856735852966,3.5
-121.1780872500655,40.039688879311846,1.8
-121.36836318221194,40.59050175267827,0.3
-121.1609696768394,40.04319326574385,2.95
-121.1622676516359,40.17470607733098,7.2
-121.11242560998515,40.16407247969955,1.4
-122.05780502539785,41.007072960673256,8.0
-152.57780003454457,51.2611581629353,4.
-122.06213155270339,41.006166061656856,2.85
-152.57888166637093,51.2609314381812,4.
-122.05902206949816,41.01029686547746,0.8
-152.57810429556963,51.26196413913635,4.
-122.04185387668406,40.98954230281548,1.8
-122.04063797059291,40.98631828903722,7.7
-123.11979783256837,39.91419355824537,1.4
-123.11379490449299,39.92250038858212,15.8
-123.12104391175492,39.917404892890374,6.8
-123.11254906093095,39.91928897464141,2.2
-123.11804255910508,39.921558375789424,11.25
-123.11130332873059,39.91607755304523,2.2
-123.0845725656652,39.91851441225283,12.6
-153.8612082621967,49.90041363828652,1.
-123.09130998526146,39.923996674117824,101.95
-153.86289261709578,49.90178420375277,1.
-123.0930680582322,39.916632221994256,1.7
-153.86333213533845,49.89994309072188,1.
-123.08706183618098,39.92493778455705,143.4
-153.86183057982566,49.90201948136257,1.
-123.0943129849893,39.91984382507522,12.6
-153.86364336702772,49.900745991492116,1.
-123.08882036758358,39.91757338869871,49.5
-153.8622702126763,49.90017838239799,1.
-123.0955580230432,39.92305542051916,85.5
-153.86395462654122,49.901548890353105,1.
-123.0845725656652,39.91851441225283,12.6
-123.0930680582322,39.916632221994256,1.7
-123.08633119498461,39.91115007272239,3.9000000000000004
