-117.52520179834579,34.090151184991164,0.7
-117.09923291475434,34.616696643824056,1.8
-121.57607537681525,39.26667872341902,1.4
-122.19972714858211,39.26580406010358,4.1
-122.19670013392678,39.269934409580564,4.1
-122.20092127243093,39.26902363908647,4.1
-119.9261605670549,38.119249703182085,1.9
-118.5270299732255,34.320672421881405,0.5
-121.25460879827837,40.749081947362136,7.2
-121.25460879827837,40.749081947362136,7.2
-121.77648949096965,38.967343538754626,8.9
-118.5270299732255,34.320672421881405,0.5
-120.9764003621312,37.78702402439765,0.4
-117.52919160981436,34.08939766564998,1.7999999999999998
-117.52520179834579,34.090151184991164,0.7
-121.24990528081324,40.73615869235484,5.75
-121.25108099980548,40.73938951098598,26.1
-120.7953054383061,41.98246567680103,2.2
-119.92926676929935,38.1151759840544,1.1
-121.9809517720794,38.993098358562676,6.4
-122.18613412435846,39.19224071630525,6.7
-122.24572245948075,39.19327086685594,6.2
-122.24150629065271,39.19418313909525,6.2
-120.5397494315941,39.94702669549654,6.5
-150.66927482327213,49.931402108011696,20.43333333333333
-122.18613412435846,39.19224071630525,6.7
-117.52520179834579,34.090151184991164,0.7
-117.52919160981436,34.08939766564998,1.7999999999999998
-120.54289981799823,39.942936248599715,9.6
-150.67547438609367,49.93276075764647,9.
-120.7953054383061,41.98246567680103,2.2
-119.92926676929935,38.1151759840544,1.1
-119.54337771882224,37.68408882587466,1.0
-122.11152692710873,38.01602591800489,1.4
-121.18323921799869,37.882186112185735,0.6
-121.25854555125538,40.73439999641271,10.9
-121.2542254694874,40.735279417536454,16.4
-121.26089782356676,40.74086146221182,26.1
-117.52919160981436,34.08939766564998,1.7999999999999998
-122.23729001581299,39.1950952686986,11.1
-122.23967937547407,39.201533591225854,13.6
-119.56608057059134,37.63128891936918,1.7
-121.25972163394391,40.737630730948865,16.75
-121.25854555125538,40.73439999641271,10.9
-122.19576017577126,39.19363935376413,7.3
-121.77648949096965,38.967343538754626,8.9
-121.78069829821757,38.96644706667505,4.1
-122.11450723657347,38.0118978828649,1.9
-117.09923291475434,34.616696643824056,1.8
-119.56608057059134,37.63128891936918,1.7
-121.25854555125538,40.73439999641271,10.9
-121.25972163394391,40.737630730948865,16.75
-121.25108099980548,40.73938951098598,26.1
-121.26089782356676,40.74086146221182,26.1
-121.25225682570426,40.74262032635757,16.633333333333333
-121.24990528081324,40.73615869235484,5.75
-121.25854555125538,40.73439999641271,10.9
-121.2542254694874,40.735279417536454,16.4
-122.19972714858211,39.26580406010358,4.1
-121.97438462858813,38.98755853202597,6.0
-121.78303973276451,38.97289380678556,6.1
-121.77883058152882,38.97379035913943,8.9
-121.95879878203033,39.341846407065205,3.9
-120.54289981799823,39.942936248599715,9.6
-150.67321301002397,49.9262891895022,7.
-122.20514230485168,39.26811272579115,4.5
-119.92926676929935,38.1151759840544,1.1
-119.9261605670549,38.119249703182085,1.9
-119.56608057059134,37.63128891936918,1.7
-122.19576017577126,39.19363935376413,7.3
-122.18613412435846,39.19224071630525,6.7
-117.52612132385805,34.09342055670878,1.5
-121.93097915625538,37.99977158652931,1.0
-122.18613412435846,39.19224071630525,6.7
-122.18915849946852,39.188110697805485,5.1
-121.95879878203033,39.341846407065205,3.9
-118.51794634308892,34.33281596717028,0.8500000000000001
-119.54543400124705,37.676780729914256,0.7
-119.54648670028602,37.680024513822275,1.5
-120.54718084148678,39.94208143768861,22.6
-118.5270299732255,34.320672421881405,0.5
-118.51698226365639,34.32955558516014,0.7
-117.52919160981436,34.08939766564998,1.7999999999999998
-117.52520179834579,34.090151184991164,0.7
-118.51698226365639,34.32955558516014,0.7
-118.51794634308892,34.33281596717028,0.8500000000000001
-117.09923291475434,34.616696643824056,1.8
-122.24811250733526,39.199709024888875,9.7
-122.24150629065271,39.19418313909525,6.2
-122.23729001581299,39.1950952686986,11.1
-122.23967937547407,39.201533591225854,13.6
-122.24389599442424,39.20062137937989,9.7
-122.24572245948075,39.19327086685594,6.2
-120.5397494315941,39.94702669549654,6.5
-150.67153604423876,49.93787374509162,21.
-122.11450723657347,38.0118978828649,1.9
-122.11152692710873,38.01602591800489,1.4
-122.19972714858211,39.26580406010358,4.1
-122.1955061825604,39.26671478943069,4.1
-122.19670013392678,39.269934409580564,4.1
-122.20514230485168,39.26811272579115,4.5
-119.9261605670549,38.119249703182085,1.9
-119.54648670028602,37.680024513822275,1.5
-149.42894677324142,47.10085114683212,3.
-119.54543400124705,37.676780729914256,0.7
-149.42868359848168,47.10004020085512,3.
-119.53816340386615,37.68166538071335,1.0
-149.42686594913647,47.10126136355489,3.
-121.25187398849683,40.72881785452501,13.8
-121.25854555125538,40.73439999641271,10.9
-121.2542254694874,40.735279417536454,16.4
-117.09923291475434,34.616696643824056,1.8
-117.09923291475434,34.616696643824056,1.8
-122.24389599442424,39.20062137937989,9.7
-122.24150629065271,39.19418313909525,6.2
-122.23729001581299,39.1950952686986,11.1
-122.23967937547407,39.201533591225854,13.6
-121.77648949096965,38.967343538754626,8.9
-122.19670013392678,39.269934409580564,4.1
-122.1955061825604,39.26671478943069,4.1
-121.25187398849683,40.72881785452501,13.8
-122.23729001581299,39.1950952686986,11.1
-122.24572245948075,39.19327086685594,6.2
-121.62024734221741,38.986621975718364,1.7
-122.24150629065271,39.19418313909525,6.2
-121.95879878203033,39.341846407065205,3.9
-121.61603539731004,38.98751300690644,3.2
-119.92926676929935,38.1151759840544,1.1
-121.25972163394391,40.737630730948865,16.75
-121.2542254694874,40.735279417536454,16.4
-121.25972163394391,40.737630730948865,16.75
-121.25854555125538,40.73439999641271,10.9
-121.24990528081324,40.73615869235484,5.75
-121.25108099980548,40.73938951098598,26.1
-121.97438462858813,38.98755853202597,6.0
-118.51794634308892,34.33281596717028,0.8500000000000001
-121.25460879827837,40.749081947362136,7.2
-121.57490906892181,39.26345322736852,0.9
-117.52919160981436,34.08939766564998,1.7999999999999998
-121.25972163394391,40.737630730948865,16.75
-121.25854555125538,40.73439999641271,10.9
-121.26089782356676,40.74086146221182,26.1
-118.51698226365639,34.32955558516014,0.7
-120.5397494315941,39.94702669549654,6.5
-150.67783717589674,49.929692922473855,8.0
-120.54718084148678,39.94208143768861,22.6
-150.67969502836993,49.92845660802187,8.0
-121.62024734221741,38.986621975718364,1.7
-119.54337771882224,37.68408882587466,1.0
-121.18323921799869,37.882186112185735,0.6
-121.78303973276451,38.97289380678556,6.1
-121.77883058152882,38.97379035913943,8.9
-121.93097915625538,37.99977158652931,1.0
-121.57913755229592,39.26256354292667,1.0
-122.18613412435846,39.19224071630525,6.7
-122.19576017577126,39.19363935376413,7.3
-120.7953054383061,41.98246567680103,2.2
-121.57490906892181,39.26345322736852,0.9
-118.5270299732255,34.320672421881405,0.5
-121.26089782356676,40.74086146221182,26.1
-121.25225682570426,40.74262032635757,16.633333333333333
-121.25460879827837,40.749081947362136,7.2
-122.20092127243093,39.26902363908647,4.1
-122.20514230485168,39.26811272579115,4.5
-122.19670013392678,39.269934409580564,4.1
-117.52919160981436,34.08939766564998,1.7999999999999998
-117.52612132385805,34.09342055670878,1.5
-117.52520179834579,34.090151184991164,0.7
-122.18613412435846,39.19224071630525,6.7
-121.18323921799869,37.882186112185735,0.6
-121.62024734221741,38.986621975718364,1.7
-121.62024734221741,38.986621975718364,1.7
-121.61603539731004,38.98751300690644,3.2
-121.77883058152882,38.97379035913943,8.9
-121.93097915625538,37.99977158652931,1.0
-121.93097915625538,37.99977158652931,1.0
-122.18915849946852,39.188110697805485,5.1
-122.20092127243093,39.26902363908647,4.1
-122.19670013392678,39.269934409580564,4.1
-118.51794634308892,34.33281596717028,0.8500000000000001
-121.57607537681525,39.26667872341902,1.4
-122.24150629065271,39.19418313909525,6.2
-118.64367281844754,34.42874716356492,0.4
-117.52612132385805,34.09342055670878,1.5
-117.52520179834579,34.090151184991164,0.7
-120.54718084148678,39.94208143768861,22.6
-120.54289981799823,39.942936248599715,9.6
-121.9809517720794,38.993098358562676,6.4
-122.23967937547407,39.201533591225854,13.6
-122.24389599442424,39.20062137937989,9.7
-122.24811250733526,39.199709024888875,9.7
-122.20092127243093,39.26902363908647,4.1
-122.19972714858211,39.26580406010358,4.1
-122.1955061825604,39.26671478943069,4.1
-119.56608057059134,37.63128891936918,1.7
-119.54232509816993,37.68084501837655,8.549999999999999
-149.4226923205302,47.09863278086131,2.
-119.53816340386615,37.68166538071335,1.0
-149.42165189695424,47.09883787144551,2.
-121.18323921799869,37.882186112185735,0.6
-120.54289981799823,39.942936248599715,9.6
-150.67434364712216,49.92952497623435,17.70000000000000
-120.5397494315941,39.94702669549654,6.5
-150.67355605052114,49.93054758795856,17.70000000000000
-122.1955061825604,39.26671478943069,4.1
-122.19670013392678,39.269934409580564,4.1
-121.77648949096965,38.967343538754626,8.9
-121.57913755229592,39.26256354292667,1.0
-122.1955061825604,39.26671478943069,4.1
-119.54337771882224,37.68408882587466,1.0
-121.25108099980548,40.73938951098598,26.1
-121.25187398849683,40.72881785452501,13.8
-120.54718084148678,39.94208143768861,22.6
-120.54289981799823,39.942936248599715,9.6
-120.5514617630745,39.94122648135627,12.8
-117.09923291475434,34.616696643824056,1.8
-120.9764003621312,37.78702402439765,0.4
-120.5397494315941,39.94702669549654,6.5
-120.7953054383061,41.98246567680103,2.2
-120.54289981799823,39.942936248599715,9.6
-150.68290579598633,49.92781549983854,9.
-120.5514617630745,39.94122648135627,12.8
-150.6850462822554,49.92738805802768,9.
-122.19576017577126,39.19363935376413,7.3
-117.09923291475434,34.616696643824056,1.8
-121.77883058152882,38.97379035913943,8.9
-121.57913755229592,39.26256354292667,1.0
-121.25972163394391,40.737630730948865,16.75
-122.11152692710873,38.01602591800489,1.4
-117.52612132385805,34.09342055670878,1.5
-121.25108099980548,40.73938951098598,26.1
-121.26089782356676,40.74086146221182,26.1
-121.25972163394391,40.737630730948865,16.75
-121.25225682570426,40.74262032635757,16.633333333333333
-119.53816340386615,37.68166538071335,1.0
-149.42581342067183,47.09801754437546,1.
-119.54232509816993,37.68084501837655,8.549999999999999
-149.42685384424777,47.09781245379126,1.
-119.54543400124705,37.676780729914256,0.7
-149.42763107001704,47.09679638167569,1.
-119.54648670028602,37.680024513822275,1.5
-149.4278942447768,47.09760732765269,1.
-120.5397494315941,39.94702669549654,6.5
-150.67896809427955,49.93292866410113,9.
-120.54718084148678,39.94208143768861,22.6
-150.68082594675272,49.93169234964914,9.
-120.54289981799823,39.942936248599715,9.6
-150.6797556908806,49.93190605237692,9.
-118.5270299732255,34.320672421881405,0.5
-119.56608057059134,37.63128891936918,1.7
-120.54718084148678,39.94208143768861,22.6
-120.5514617630745,39.94122648135627,12.8
-122.24572245948075,39.19327086685594,6.2
-121.57607537681525,39.26667872341902,1.4
-121.57490906892181,39.26345322736852,0.9
-122.20514230485168,39.26811272579115,4.5
-119.54543400124705,37.676780729914256,0.7
-121.78303973276451,38.97289380678556,6.1
-122.18915849946852,39.188110697805485,5.1
-121.95879878203033,39.341846407065205,3.9
-119.54232509816993,37.68084501837655,8.549999999999999
-121.93097915625538,37.99977158652931,1.0
-121.26089782356676,40.74086146221182,26.1
-121.61603539731004,38.98751300690644,3.2
-121.9809517720794,38.993098358562676,6.4
-120.7953054383061,41.98246567680103,2.2
-121.25187398849683,40.72881785452501,13.8
-122.11450723657347,38.0118978828649,1.9
-121.78303973276451,38.97289380678556,6.1
-121.78303973276451,38.97289380678556,6.1
-122.18915849946852,39.188110697805485,5.1
-118.51794634308892,34.33281596717028,0.8500000000000001
-118.51698226365639,34.32955558516014,0.7
-122.24572245948075,39.19327086685594,6.2
-122.24811250733526,39.199709024888875,9.7
-122.24572245948075,39.19327086685594,6.2
-122.24150629065271,39.19418313909525,6.2
-122.24389599442424,39.20062137937989,9.7
-122.18915849946852,39.188110697805485,5.1
-120.7953054383061,41.98246567680103,2.2
-120.9764003621312,37.78702402439765,0.4
-119.56608057059134,37.63128891936918,1.7
-118.64367281844754,34.42874716356492,0.4
-119.9261605670549,38.119249703182085,1.9
-118.51794634308892,34.33281596717028,0.8500000000000001
-118.51698226365639,34.32955558516014,0.7
-120.9764003621312,37.78702402439765,0.4
-120.54718084148678,39.94208143768861,22.6
-150.68938825061124,49.92998250282084,3.
-120.5514617630745,39.94122648135627,12.8
-150.69045848100816,49.92976876373775,3.
-120.54718084148678,39.94208143768861,22.6
-150.6851071496391,49.93083749894813,5.2
-120.54289981799823,39.942936248599715,9.6
-150.68403689376697,49.931051201675906,5.2
-120.5514617630745,39.94122648135627,12.8
-150.68617738003604,49.93062375986504,5.2
-122.19670013392678,39.269934409580564,4.1
-121.24990528081324,40.73615869235484,5.75
-121.25187398849683,40.72881785452501,13.8
-121.25854555125538,40.73439999641271,10.9
-121.2542254694874,40.735279417536454,16.4
-122.24389599442424,39.20062137937989,9.7
-121.18323921799869,37.882186112185735,0.6
-118.64367281844754,34.42874716356492,0.4
-119.54232509816993,37.68084501837655,8.549999999999999
-149.43101527578952,47.09699198450839,3.
-119.54648670028602,37.680024513822275,1.5
-149.43205567631856,47.096786858369825,3.
-120.5514617630745,39.94122648135627,12.8
-120.9764003621312,37.78702402439765,0.4
-122.24811250733526,39.199709024888875,9.7
-122.24389599442424,39.20062137937989,9.7
-122.20514230485168,39.26811272579115,4.5
-119.92926676929935,38.1151759840544,1.1
-119.9261605670549,38.119249703182085,1.9
-119.9261605670549,38.119249703182085,1.9
-122.24811250733526,39.199709024888875,9.7
-122.23967937547407,39.201533591225854,13.6
-122.23729001581299,39.1950952686986,11.1
-122.24150629065271,39.19418313909525,6.2
-122.23729001581299,39.1950952686986,11.1
-121.62024734221741,38.986621975718364,1.7
-119.9261605670549,38.119249703182085,1.9
-119.53816340386615,37.68166538071335,1.0
-121.26089782356676,40.74086146221182,26.1
-122.19972714858211,39.26580406010358,4.1
-122.1955061825604,39.26671478943069,4.1
-121.95879878203033,39.341846407065205,3.9
-121.25187398849683,40.72881785452501,13.8
-121.77883058152882,38.97379035913943,8.9
-121.95879878203033,39.341846407065205,3.9
-119.92926676929935,38.1151759840544,1.1
-119.56608057059134,37.63128891936918,1.7
-121.97438462858813,38.98755853202597,6.0
-122.24572245948075,39.19327086685594,6.2
-122.24150629065271,39.19418313909525,6.2
-122.23729001581299,39.1950952686986,11.1
-122.18613412435846,39.19224071630525,6.7
-122.18915849946852,39.188110697805485,5.1
-122.19576017577126,39.19363935376413,7.3
-121.62024734221741,38.986621975718364,1.7
-121.61603539731004,38.98751300690644,3.2
-121.97438462858813,38.98755853202597,6.0
-119.54232509816993,37.68084501837655,8.549999999999999
-149.43206797482853,47.10023576841641,2.400000000000000
-119.54543400124705,37.676780729914256,0.7
-149.4328452005978,47.099219696300835,2.400000000000000
-121.25187398849683,40.72881785452501,13.8
-121.24990528081324,40.73615869235484,5.75
-121.2542254694874,40.735279417536454,16.4
-121.25108099980548,40.73938951098598,26.1
-121.25225682570426,40.74262032635757,16.633333333333333
-122.11450723657347,38.0118978828649,1.9
-122.23729001581299,39.1950952686986,11.1
-118.5270299732255,34.320672421881405,0.5
-121.26089782356676,40.74086146221182,26.1
-121.25972163394391,40.737630730948865,16.75
-121.9809517720794,38.993098358562676,6.4
-122.11450723657347,38.0118978828649,1.9
-118.5270299732255,34.320672421881405,0.5
-122.18915849946852,39.188110697805485,5.1
-121.57913755229592,39.26256354292667,1.0
-121.57490906892181,39.26345322736852,0.9
-121.57607537681525,39.26667872341902,1.4
-122.18613412435846,39.19224071630525,6.7
-118.64367281844754,34.42874716356492,0.4
-122.11450723657347,38.0118978828649,1.9
-121.25460879827837,40.749081947362136,7.2
-121.93097915625538,37.99977158652931,1.0
-121.97438462858813,38.98755853202597,6.0
-122.19576017577126,39.19363935376413,7.3
-121.95879878203033,39.341846407065205,3.9
-120.9764003621312,37.78702402439765,0.4
-121.61603539731004,38.98751300690644,3.2
-118.5270299732255,34.320672421881405,0.5
-119.92926676929935,38.1151759840544,1.1
-117.52612132385805,34.09342055670878,1.5
-117.52520179834579,34.090151184991164,0.7
-117.52612132385805,34.09342055670878,1.5
-117.52919160981436,34.08939766564998,1.7999999999999998
-121.25187398849683,40.72881785452501,13.8
-117.52612132385805,34.09342055670878,1.5
-117.52520179834579,34.090151184991164,0.7
-121.25225682570426,40.74262032635757,16.633333333333333
-121.25460879827837,40.749081947362136,7.2
