-117.52428235004052,34.08688179266,1.6
-119.72830105212083,37.789047428432305,1.4
-123.50259707445942,41.01618762190799,4.550000000000001
-123.50387992038779,41.01939739160592,2.0
-123.50818817625652,41.01844153378248,2.0
-119.81542120818567,38.01347979102637,0.8
-119.76599045628356,37.97148880400468,31.2
-119.2241839008579,35.74564655361149,5.75
-118.5270299732255,34.320672421881405,0.9
-120.52164495358674,39.14773111403244,1.4
-120.52276253933431,39.150966187922315,5.4
-123.50818817625652,41.01844153378248,2.0
-123.50690515234427,41.01523180994816,6.1
-119.82066807703846,38.01589121097984,6.5
-119.81852907072344,38.00940882263748,6.5
-118.35012754210743,33.7896052088508,0.1
-121.23105744388423,39.17921476647082,9.1
-120.5100582408935,39.15352702021163,0.9
-119.73982044541904,37.79711972190162,1.2
-149.67371271401655,47.24315763169204,1.
-119.74186045632989,37.78980851845954,9.4
-149.67422271674425,47.24132983083152,1.
-119.7335291566674,37.79146267737577,1.2
-149.67213989182864,47.24174337056058,1.
-119.73795048258103,37.83202118270233,1.6
-118.5270299732255,34.320672421881405,0.9
-119.72356842622914,37.86940276364217,7.0
-119.71137862747305,37.92706168918885,1.9
-119.71031516304892,37.923819502282825,9.0
-119.71137862747305,37.92706168918885,1.9
-149.63815981991718,47.40558492458004,7.
-119.71448858743838,37.92299330696953,1.0
-149.63893730990853,47.40456782902521,7.
-119.70507844561712,37.92140332130858,6.2
-149.6365847744532,47.40417033260998,7.
-123.43787289424672,41.28908864552672,6.7
-117.52919160981436,34.08939766564998,2.65
-120.52276253933431,39.150966187922315,5.4
-120.04481174757689,38.04715811749395,2.0
-119.71416491453189,37.867813461200285,4.2
-123.49013379765722,41.008469200971305,3.9
-121.37036876186306,41.87848834971416,4.3
-120.0089659294149,38.019785882262255,1.4
-119.8188942625094,37.916086973366724,1.1
-119.68413500349781,37.91173634574437,1.5
-123.45646025649259,41.28848336143511,1.0
-121.23105744388423,39.17921476647082,9.1
-119.71694673644943,37.80856450110074,1.0
-123.50818817625652,41.01844153378248,2.0
-117.52919160981436,34.08939766564998,2.65
-117.5301112939402,34.09266700880113,1.0
-120.01421956613973,38.02218900388634,4.3
-119.75027888963699,37.80194899985103,1.6
-119.73982044541904,37.79711972190162,1.2
-119.71694673644943,37.80856450110074,1.0
-119.82199783430039,37.912015852729816,1.1
-119.8188942625094,37.916086973366724,1.1
-119.81258678196238,37.91043413523047,1.1
-119.8209297303298,37.90877462108053,10.3
-119.82199783430039,37.912015852729816,1.1
-119.81258678196238,37.91043413523047,1.1
-119.8209297303298,37.90877462108053,10.3
-121.18323921799869,37.882186112185735,0.5
-117.53809100240753,34.091159499081684,1.0
-117.5301112939402,34.09266700880113,1.0
-119.83340663398371,38.04099009387073,1.5
-119.68413500349781,37.91173634574437,1.5
-123.42219027455519,41.32050031588485,0.9
-117.52919160981436,34.08939766564998,2.65
-117.53717100108321,34.08789021307596,1.9
-117.53318134406412,34.088644008343756,1.6
-119.7349303402552,37.849885314981925,6.2
-119.73386695318813,37.8466432866875,1.7
-119.7349303402552,37.849885314981925,6.2
-119.7349303402552,37.849885314981925,6.2
-149.66449385819044,47.313183547660614,1.
-119.73386695318813,37.8466432866875,1.7
-149.66422801142366,47.31237304058702,1.
-123.48500639534224,40.99562965833984,0.5
-123.50690515234427,41.01523180994816,6.1
-154.3849144643426,51.27224948626952,1.8
-123.50259707445942,41.01618762190799,4.550000000000001
-154.38383744487138,51.272488439259476,1.8
-123.50387992038779,41.01939739160592,2.0
-154.38415815635346,51.27329088168396,1.8
-119.82581337765828,38.00450779119622,4.6
-123.43252586248762,41.2168870901714,1.3
-119.7349303402552,37.849885314981925,6.2
-149.66759953825192,47.30911461543299,1.
-120.01421956613973,38.02218900388634,4.3
-150.01669630991339,47.52449676592475,2.
-120.01206336535344,38.01571001501084,7.2
-150.0161572597168,47.522877018705884,2.
-120.00788804761405,38.016546345967335,3.1
-150.01511343028196,47.523086101445,2.
-120.0089659294149,38.019785882262255,1.4
-150.0153829007322,47.523895985518735,2.
-120.01731681260573,38.018113005210154,3.1
-150.0174706215299,47.52347776625571,2.
-123.51240462693492,41.052451020735205,0.5
-123.45646025649259,41.28848336143511,1.0
-118.52193877300878,34.332028568909934,1.4
-117.53717100108321,34.08789021307596,1.9
-119.8209297303298,37.90877462108053,10.3
-119.85204965962734,38.01656042443054,1.5
-115.75710193958255,32.74497931366211,9.3
-119.94739764188908,38.03555436679578,1.6
-119.7234032572722,37.84181264718531,5.05
-119.7234032572722,37.84181264718531,5.05
-119.72356842622914,37.86940276364217,7.0
-123.51240462693492,41.052451020735205,0.5
-123.51240462693492,41.052451020735205,0.5
-119.9464016294743,37.92519781245732,3.5
-119.81134299424502,38.02810402361074,27.2
-119.2241839008579,35.74564655361149,5.75
-121.35837298264458,37.83469325679308,4.0
-119.9464016294743,37.92519781245732,3.5
-119.84573104352704,38.01090938789965,9.8
-119.82397887006778,38.03940928578878,1.5
-117.33254934522563,34.604553339794705,1.5
-119.93486583505356,38.038056311307386,0.8
-117.5301112939402,34.09266700880113,1.0
-119.69354346221587,37.91332794522283,1.5
-119.73875760266178,37.79387770121664,1.2
-119.73982044541904,37.79711972190162,1.2
-119.74186045632989,37.78980851845954,9.4
-119.72830105212083,37.789047428432305,1.4
-119.9464016294743,37.92519781245732,3.5
-119.77123272248683,37.973902356680604,12.1
-119.76599045628356,37.97148880400468,31.2
-121.37036876186306,41.87848834971416,4.3
-123.44091358916182,41.284923650451745,6.7
-119.9464016294743,37.92519781245732,3.5
-119.94747547903657,37.92843793619832,3.5
-119.81649058676199,38.016721015839224,0.8
-119.81862962599021,38.02320343287582,52.3
-119.81756005935947,38.01996222978602,51.650000000000006
-119.82066807703846,38.01589121097984,6.5
-123.43124267280939,41.21367605850352,0.9
-123.42260014028517,41.21558275031756,4.4
-119.84058837148572,38.022293633567855,1.5
-149.7965578355862,47.52869752543059,1.
-119.83330328946388,38.027195531007735,4.15
-149.79473656508074,47.52992299979056,1.
-123.79422313239193,41.12248410377718,0.4
-120.05935671802231,38.03732878323683,3.1
-118.52193877300878,34.332028568909934,1.4
-119.75027888963699,37.80194899985103,1.6
-119.71031516304892,37.923819502282825,9.0
-149.63683058278895,47.401532179878174,9.1
-119.70507844561712,37.92140332130858,6.2
-149.635521403431,47.40092813463461,9.1
-119.71448858743838,37.92299330696953,1.0
-149.63787393888632,47.40132563104984,9.1
-122.13581090566242,39.6967938667657,6.6
-122.13581090566242,39.6967938667657,6.6
-118.5270299732255,34.320672421881405,0.9
-118.52193877300878,34.332028568909934,1.4
-119.75027888963699,37.80194899985103,1.6
-119.62916169266752,37.77070575159638,1.4
-119.84573104352704,38.01090938789965,9.8
-149.80609322494195,47.51039576273537,1.
-119.81649058676199,38.016721015839224,0.8
-119.81542120818567,38.01347979102637,0.8
-119.81231300246438,38.017550678118575,5.4
-119.80920445350935,38.021621483921635,27.2
-119.81027367686747,38.02486275918441,36.7
-119.81134299424502,38.02810402361074,27.2
-123.42219027455519,41.32050031588485,0.9
-117.83703668835176,33.93085974998915,0.5
-117.53318134406412,34.088644008343756,1.6
-117.52428235004052,34.08688179266,1.6
-117.52919160981436,34.08939766564998,2.65
-119.78235335239704,37.76449228260872,1.2
-119.78235335239704,37.76449228260872,1.2
-119.7335291566674,37.79146267737577,1.2
-149.66274565626952,47.24015521278862,1.
-119.72830105212083,37.789047428432305,1.4
-149.66143863013286,47.239551400552756,1.
-119.71137862747305,37.92706168918885,1.9
-119.69665382636379,37.909260006684775,1.5
-119.94739764188908,38.03555436679578,1.6
-119.71694673644943,37.80856450110074,1.0
-119.83330328946388,38.027195531007735,4.15
-149.7874511232332,47.53482464818861,3.
-119.82601723863542,38.03209699173874,1.2
-149.7856296105261,47.53605001337136,3.
-119.71448858743838,37.92299330696953,1.0
-119.69665382636379,37.909260006684775,1.5
-120.04481174757689,38.04715811749395,2.0
-119.74390006397235,37.78249726950609,1.9
-119.75116696913379,37.77760047587125,1.6
-123.45084940547576,41.286226650505945,6.6
-123.45646025649259,41.28848336143511,1.0
-123.42260014028517,41.21558275031756,4.4
-123.42131742562732,41.212371622824826,1.0
-123.43124267280939,41.21367605850352,0.9
-123.43252586248762,41.2168870901714,1.3
-117.70858736970408,33.7142582587426,0.8
-119.74806513951616,37.781669905794246,6.4
-119.74079762921363,37.78656651047442,5.6000000000000005
-119.76599045628356,37.97148880400468,31.2
-120.01731681260573,38.018113005210154,3.1
-119.74186045632989,37.78980851845954,9.4
-119.72356842622914,37.86940276364217,7.0
-119.93486583505356,38.038056311307386,0.8
-119.74105498168015,37.827952052655775,1.0
-119.73795048258103,37.83202118270233,1.6
-149.67137484068144,47.28678446483742,2.
-119.74105498168015,37.827952052655775,1.0
-149.67215096545624,47.28576718232578,2.
-119.85204965962734,38.01656042443054,1.5
-119.84573104352704,38.01090938789965,9.8
-123.44699390207515,41.276593491440735,2.0
-123.44570896820636,41.273382431515174,2.0
-123.50818817625652,41.01844153378248,2.0
-123.50690515234427,41.01523180994816,6.1
-119.94747547903657,37.92843793619832,3.5
-119.82912530086725,38.028025765436674,6.3
-149.7822285433918,47.535862298635095,5.
-119.82601723863542,38.03209699173874,1.2
-149.78145152783384,47.536880105210614,5.
-119.82183889020345,38.032926977094405,6.3
-149.78040694072584,47.53708760154953,5.
-119.82076904140007,38.02968580652092,6.3
-149.78013947852497,47.536277308906165,5.
-119.81969928666636,38.026444625117755,34.9
-149.77987203984156,47.535467013555376,5.
-119.76599045628356,37.97148880400468,31.2
-115.75710193958255,32.74497931366211,9.3
-119.71137862747305,37.92706168918885,1.9
-117.33254934522563,34.604553339794705,1.5
-117.33254934522563,34.604553339794705,1.5
-122.13581090566242,39.6967938667657,6.6
-117.70766467681341,33.71098873449485,0.6
-119.7234032572722,37.84181264718531,5.05
-119.62916169266752,37.77070575159638,1.4
-119.82066807703846,38.01589121097984,6.5
-119.81542120818567,38.01347979102637,0.8
-119.81852907072344,38.00940882263748,6.5
-119.81649058676199,38.016721015839224,0.8
-119.81766044768968,38.0337568198465,0.9
-119.81134299424502,38.02810402361074,27.2
-119.77123272248683,37.973902356680604,12.1
-119.76599045628356,37.97148880400468,31.2
-118.35012754210743,33.7896052088508,0.1
-119.76481471526527,37.792154256288526,4.3999999999999995
-119.76481471526527,37.792154256288526,4.3999999999999995
-119.74105498168015,37.827952052655775,1.0
-119.82601723863542,38.03209699173874,1.2
-119.82815756185275,38.03857922819461,6.3
-119.82708735319062,38.03533811537528,1.2
-123.43124267280939,41.21367605850352,0.9
-123.42260014028517,41.21558275031756,4.4
-123.42131742562732,41.212371622824826,1.0
-123.43124267280939,41.21367605850352,0.9
-119.2241839008579,35.74564655361149,5.75
-121.37036876186306,41.87848834971416,4.3
-119.74186045632989,37.78980851845954,9.4
-119.74390006397235,37.78249726950609,1.9
-119.74806513951616,37.781669905794246,6.4
-119.74079762921363,37.78656651047442,5.6000000000000005
-119.82815756185275,38.03857922819461,6.3
-119.82708735319062,38.03533811537528,1.2
-119.83340663398371,38.04099009387073,1.5
-119.69354346221587,37.91332794522283,1.5
-119.81258678196238,37.91043413523047,1.1
-119.82912530086725,38.028025765436674,6.3
-119.83330328946388,38.027195531007735,4.15
-119.82815756185275,38.03857922819461,6.3
-119.82708735319062,38.03533811537528,1.2
-119.82601723863542,38.03209699173874,1.2
-149.7772733510589,47.5377100544556,1.
-119.81766044768968,38.0337568198465,0.9
-149.77518415332247,47.53812501148254,1.
-119.81969928666636,38.026444625117755,34.9
-149.77569386306666,47.53629696280036,1.
-119.82183889020345,38.032926977094405,6.3
-149.77622876395094,47.53791755079452,1.
-119.81862962599021,38.02320343287582,52.3
-149.7691091049426,47.52983402554608,6.
-119.80920445350935,38.021621483921635,27.2
-149.76675281182239,47.52943853830753,6.
-119.81027367686747,38.02486275918441,36.7
-149.76702011766193,47.530248857123226,6.
-119.81134299424502,38.02810402361074,27.2
-149.7672874470063,47.531059173229806,6.
-119.81969928666636,38.026444625117755,34.9
-149.76937652011165,47.530644323606566,6.
-119.81756005935947,38.01996222978602,51.650000000000006
-149.76884171328493,47.52902372477364,6.
-119.81338230344457,38.02079192814848,28.433333333333334
-149.7677972743062,47.52923114936425,6.
-119.71448858743838,37.92299330696953,1.0
-123.44138429928482,41.274336390258114,3.5
-123.44699390207515,41.276593491440735,2.0
-123.45131863348085,41.27563934118421,4.6
-118.52193877300878,34.332028568909934,1.4
-119.7234032572722,37.84181264718531,5.05
