-119.17371696464593,36.276778568770936,8.6
-119.17371696464593,36.276778568770936,8.6
-119.6415722717135,36.68062686934009,14.4
-119.17371696464593,36.276778568770936,8.6
-119.6415722717135,36.68062686934009,14.4
-119.17371696464593,36.276778568770936,8.6
-118.94693075356813,36.03516582434651,12.0
-148.6877409994667,45.043156474483325,2.
-119.6415722717135,36.68062686934009,14.4
-118.94693075356813,36.03516582434651,12.0
-119.6415722717135,36.68062686934009,14.4
-118.94693075356813,36.03516582434651,12.0
-118.94693075356813,36.03516582434651,12.0
-118.94693075356813,36.03516582434651,12.0
-118.94693075356813,36.03516582434651,12.0
-119.6415722717135,36.68062686934009,14.4
-119.6415722717135,36.68062686934009,14.4
-118.94693075356813,36.03516582434651,12.0
-119.6415722717135,36.68062686934009,14.4
-119.17371696464593,36.276778568770936,8.6
-119.6415722717135,36.68062686934009,14.4
-118.94693075356813,36.03516582434651,12.0
-119.17371696464593,36.276778568770936,8.6
-119.17371696464593,36.276778568770936,8.6
-119.17371696464593,36.276778568770936,8.6
