-117.52520179834579,34.090151184991164,0.7
-118.22769006577954,33.77227122854489,1.1
-120.35953046067164,37.31600094595805,2.0
-120.1141246581725,36.58816241402192,6.2
-118.52799436438366,34.32393275494122,0.5
-117.52520179834579,34.090151184991164,0.7
-118.80112140185199,34.29039860743274,0.2
-118.51312675580519,34.31651385131642,0.2
-120.1141246581725,36.58816241402192,6.2
-115.40420865800633,33.80808303272348,4.3
-120.35953046067164,37.31600094595805,2.0
-120.11093926934447,36.5784415648549,17.0
-120.1120009741253,36.58168186325453,17.0
-117.52520179834579,34.090151184991164,0.7
-117.5301112939402,34.09266700880113,4.6
-121.34500078350936,39.52316898216827,2.5
-116.10961644696224,33.651224776264556,2.7
-118.98099175503108,35.92154812890249,6.0
-118.38056377922723,34.23908709787522,0.5
-118.87868099278487,34.309403911962725,4.9
-117.5301112939402,34.09266700880113,4.6
-118.98099175503108,35.92154812890249,6.0
-121.13829524720784,37.3820696729163,6.5
-121.1371774913884,37.378839806874566,6.5
-118.51312675580519,34.31651385131642,0.2
-122.1926231990268,38.3737633137596,2.3
-115.40420865800633,33.80808303272348,4.3
-117.0096353809777,32.59255509146725,0.4
-118.40425326567335,33.903176809042925,0.9
-118.51312675580519,34.31651385131642,0.2
-121.1371774913884,37.378839806874566,6.5
-121.34500078350936,39.52316898216827,2.5
-118.87868099278487,34.309403911962725,4.9
-118.98099175503108,35.92154812890249,6.0
-117.5301112939402,34.09266700880113,4.6
-118.24395174986498,33.81393679115888,1.8
-118.22769006577954,33.77227122854489,1.1
-120.1141246581725,36.58816241402192,6.2
-120.1120009741253,36.58168186325453,17.0
-118.51794634308892,34.33281596717028,0.6
-120.11093926934447,36.5784415648549,17.0
-118.80112140185199,34.29039860743274,0.2
-118.52799436438366,34.32393275494122,0.5
-118.51698226365639,34.32955558516014,2.35
-148.14719190900303,42.91520486346032,0.4
-118.98099175503108,35.92154812890249,6.0
-117.52520179834579,34.090151184991164,0.7
-122.1926231990268,38.3737633137596,2.3
-120.16195169491284,37.0797760345489,2.8
-118.51698226365639,34.32955558516014,2.35
-118.51794634308892,34.33281596717028,0.6
-118.22769006577954,33.77227122854489,1.1
-115.40420865800633,33.80808303272348,4.3
-120.16195169491284,37.0797760345489,2.8
-121.34500078350936,39.52316898216827,2.5
-121.34500078350936,39.52316898216827,2.5
-117.71255624602465,33.713498062227295,0.9
-117.71163339634823,33.71022856638562,1.15
-123.16238518371452,41.14000433147224,3.4
-118.51794634308892,34.33281596717028,0.6
-118.80112140185199,34.29039860743274,0.2
-118.40425326567335,33.903176809042925,0.9
-117.5301112939402,34.09266700880113,4.6
-146.91570916754915,42.61181076054404,1.
-120.16195169491284,37.0797760345489,2.8
-118.51698226365639,34.32955558516014,2.35
-120.11093926934447,36.5784415648549,17.0
-120.1120009741253,36.58168186325453,17.0
-117.0096353809777,32.59255509146725,0.4
-121.1371774913884,37.378839806874566,6.5
-121.13829524720784,37.3820696729163,6.5
-118.40822486520668,33.90239289495764,1.45
-118.40425326567335,33.903176809042925,0.9
-118.51312675580519,34.31651385131642,0.2
-120.35953046067164,37.31600094595805,2.0
-118.52799436438366,34.32393275494122,0.5
-117.0096353809777,32.59255509146725,0.4
-118.33359055791007,33.84808226704394,1.7
-117.52520179834579,34.090151184991164,0.7
-146.91141174352666,42.61520480504892,4.
-120.11093926934447,36.5784415648549,17.0
-118.38056377922723,34.23908709787522,0.5
-120.1120009741253,36.58168186325453,17.0
-120.1141246581725,36.58816241402192,6.2
-118.51794634308892,34.33281596717028,0.6
-118.24395174986498,33.81393679115888,1.8
-116.10961644696224,33.651224776264556,2.7
-118.22769006577954,33.77227122854489,1.1
-117.52520179834579,34.090151184991164,0.7
-120.1141246581725,36.58816241402192,6.2
-115.40420865800633,33.80808303272348,4.3
-118.87868099278487,34.309403911962725,4.9
-117.71255624602465,33.713498062227295,0.9
-118.87868099278487,34.309403911962725,4.9
-120.1141246581725,36.58816241402192,6.2
-120.1120009741253,36.58168186325453,17.0
-118.24395174986498,33.81393679115888,1.8
-123.16238518371452,41.14000433147224,3.4
-115.40420865800633,33.80808303272348,4.3
-118.51312675580519,34.31651385131642,0.2
-121.34500078350936,39.52316898216827,2.5
-118.52799436438366,34.32393275494122,0.5
-118.40822486520668,33.90239289495764,1.45
-118.40425326567335,33.903176809042925,0.9
-121.13829524720784,37.3820696729163,6.5
-120.11093926934447,36.5784415648549,17.0
-150.13973579146142,45.726292254468255,6.
-118.40822486520668,33.90239289495764,1.45
-118.38056377922723,34.23908709787522,0.5
-118.52799436438366,34.32393275494122,0.5
-117.71255624602465,33.713498062227295,0.9
-118.38056377922723,34.23908709787522,0.5
-116.10961644696224,33.651224776264556,2.7
-121.34500078350936,39.52316898216827,2.5
-117.71163339634823,33.71022856638562,1.15
-118.38056377922723,34.23908709787522,0.5
-118.22769006577954,33.77227122854489,1.1
-118.80112140185199,34.29039860743274,0.2
-123.16238518371452,41.14000433147224,3.4
-116.10961644696224,33.651224776264556,2.7
-121.1371774913884,37.378839806874566,6.5
-121.13829524720784,37.3820696729163,6.5
-120.35953046067164,37.31600094595805,2.0
-118.24395174986498,33.81393679115888,1.8
-115.40420865800633,33.80808303272348,4.3
-120.16195169491284,37.0797760345489,2.8
-118.38056377922723,34.23908709787522,0.5
-118.40425326567335,33.903176809042925,0.9
-118.51794634308892,34.33281596717028,0.6
-118.51698226365639,34.32955558516014,2.35
-117.71163339634823,33.71022856638562,1.15
-120.16195169491284,37.0797760345489,2.8
-121.34500078350936,39.52316898216827,2.5
-118.98099175503108,35.92154812890249,6.0
-118.51794634308892,34.33281596717028,0.6
-118.51698226365639,34.32955558516014,2.35
