-119.23852601921686,37.312670810830575,1.0
-117.10014068682405,34.61996733214323,1.6
-123.21557026366956,41.30994163129887,3.3
-154.02379272414154,51.6364806819906,6.
-123.22117545597844,41.31220869745434,20.8
-154.02519402221878,51.637047448529465,6.
-123.21684538124877,41.31315510052879,16.25
-154.02411150353635,51.63728404929808,6.
-123.2242299365756,41.308048771455496,5.1
-154.02595764236804,51.63600746702976,6.
-118.5270299732255,34.320672421881405,0.5
-119.3255219210855,37.26803156543157,10.5
-119.31309270243418,37.25667281678689,3.5
-119.31412934513239,37.25991901946076,8.6
-123.39413236263904,41.30920650535939,1.7999999999999998
-123.3928492414765,41.305994818798894,1.9
-123.38451827765012,41.33228578148807,1.6
-154.23497683911245,51.66440513863417,1.
-123.38756398661404,41.32812188761765,1.0
-154.23573826635345,51.66336416516657,1.
-123.39189268190088,41.32716970016643,1.6
-154.23682044017517,51.663126118303765,1.
-123.37329457280404,41.327765629733264,1.6
-123.37762343887655,41.32681392486166,1.6
-123.19264494796542,41.311457531147546,0.75
-123.17608522305028,41.32903897059336,1.4
-153.97443812569486,51.66035367451069,5.
-123.18474830069803,41.32714874747953,0.7
-153.9766038951068,51.65988111873223,5.
-123.17914309243619,41.32488005545291,1.3
-153.97520259304133,51.65931394572557,5.
-119.28203709268675,37.2972577607104,3.0
-119.27375078784405,37.29888075784974,1.0
-123.38756398661404,41.32812188761765,1.0
-123.38451827765012,41.33228578148807,1.6
-123.37762343887655,41.32681392486166,1.6
-123.38018916869649,41.33323772425214,1.6666666666666667
-123.24104697800949,41.31484809891178,1.0
-123.20462266898421,41.329793837976105,3.8000000000000003
-154.00144695946543,51.66318815628675,6.
-123.19468529845483,41.32847167739464,6.933333333333334
-153.9989626168331,51.66285761614138,6.
-123.1959597992541,41.33168540997174,57.3
-153.9992812420329,51.66366104928566,6.
-123.20334780755866,41.32658019728805,5.3
-154.00112824410905,51.66238474611474,6.
-123.1518803231243,41.32733367270956,1.3
-153.93424623880756,51.65689696020075,4.
-123.14754839070795,41.32827774565482,1.3
-153.93316325570348,51.65713297843706,4.
-123.14321634229947,41.329221672916205,4.233333333333333
-153.93208024360135,51.65736896025241,4.
-118.5270299732255,34.320672421881405,0.5
-117.29595696001358,35.01705791066921,11.8
-117.29999709298525,35.016313056104785,13.4
-117.29503617308335,35.013790119701426,3.5
-119.2292033097662,37.31104397133865,5.199999999999999
-119.2209143202551,37.312663350400655,5.25
-123.37457719939724,41.33097757724124,5.75
-123.37585994285226,41.33418952154837,2.8
-123.37329457280404,41.327765629733264,1.6
-123.37762343887655,41.32681392486166,1.6
-123.38018916869649,41.33323772425214,1.6666666666666667
-123.38451827765012,41.33228578148807,1.6
-123.21684538124877,41.31315510052879,16.25
-123.21557026366956,41.30994163129887,3.3
-123.2242299365756,41.308048771455496,5.1
-123.21990015822416,41.30899527416589,2.733333333333333
-123.19213664535599,41.32204420312538,0.8
-153.99144507516627,51.65576899256383,3.
-123.18907966533412,41.32620341745091,1.7
-153.9906808301608,51.656808796145214,3.
-123.18780557717245,41.322989632871504,0.75
-153.99036230812038,51.65600535000036,3.
-123.1462761580265,41.32506354202336,2.8000000000000003
-153.93844936263093,51.65859955821539,8.
-123.14754839070795,41.32827774565482,1.3
-153.9387674208013,51.659403109123254,8.
-119.31309270243418,37.25667281678689,3.5
-119.31412934513239,37.25991901946076,8.6
-119.31723312409022,37.25586003268316,28.2
-119.31930683801355,37.262352356383936,5.8
-119.28203709268675,37.2972577607104,3.0
-120.56242338388573,38.68961407493428,0.6
-123.38451827765012,41.33228578148807,1.6
-154.226318738109,51.66630916962416,2.
-123.37457719939724,41.33097757724124,5.75
-154.2238334685458,51.665982118562454,2.
-123.37585994285226,41.33418952154837,2.8
-154.22415415440955,51.66678510463923,2.
-118.51312675580519,34.31651385131642,0.5
-119.25406811406941,37.30618243038568,1.5
-119.25510287246259,37.30942907865101,2.8
-123.23671700796737,41.315795176223496,3.766666666666667
-154.04029028306383,51.64247757687974,66.
-123.22805671902843,41.317688894118916,5.0
-154.0381252108291,51.642951006353584,66.
-123.22678100863531,41.314475523015474,3.3000000000000003
-154.03780628323085,51.64214766357773,66.
-123.14015616566948,41.333379746856366,1.5
-123.14142826940758,41.33659403625957,1.2000000000000002
-119.31515977152304,37.249367657815135,17.0
-149.14705299776367,46.557650543124225,2.46666666666666
-119.31308678021958,37.24287523170851,11.4
-149.1465347499378,46.55602743659757,2.46666666666666
-119.29755998451941,37.235573701070074,10.1
-149.12091439824457,46.54122075235924,3.62
-119.23022762223925,37.32808805152388,0.6
-123.22755368833727,41.3282757673414,21.4
-123.14270048914193,41.3398083227072,25.400000000000002
