-119.14377862860528,37.569056842395135,3.7
-119.14274512120232,37.56580951547681,1.3
-119.14690465342301,37.56500263266298,2.1
-119.12303754916776,37.54549696688056,4.6
-148.90067042949437,46.93592482770778,12.
-117.09923291475434,34.616696643824056,1.2
-119.68382017625873,36.51324575469271,15.8
-118.22863520268173,33.775536277038825,0.5
-115.45231890298696,35.53262964579518,3.5
-120.69718464752006,37.58199964367377,0.8
-119.30977101624559,36.69496484024725,22.8
-119.31696090209358,36.69009193959544,25.5
-119.31388049721654,36.694151962836365,33.1
-121.52055580891954,38.331011746623936,5.5
-116.85261641173716,34.34903298242024,1.1
-119.16875638067434,37.55041702246705,1.3
-119.1708458346987,37.54311504097154,2.1
-119.16772203990499,37.547169890582026,6.7
-119.13026598177996,37.56822930999459,1.1
-119.1292330773534,37.564981867635915,3.0
-119.11672306833451,37.581196381585556,10.7
-148.90006451340713,46.97568948681681,4.
-119.11569057624617,37.577948836083266,2.9
-148.89980639038504,46.97487760044124,4.
-119.11985108330214,37.5771428804793,8.1
-148.90084651714903,46.97467611154025,4.
-118.10605720125078,34.03401374347048,0.3
-119.18019641550215,37.544746242281164,1.4
-119.10636972865859,37.56251657375296,7.4
-148.88608995389532,46.94909246093384,1.7
-119.11262497309403,37.55440997622216,5.300000000000001
-148.8876537650042,46.94706581155114,1.7
-119.1136570034614,37.557657569144034,1.9
-148.88791177259603,46.94787770978161,1.7
-119.11052947158727,37.561710933207195,7.633333333333333
-148.8871298896275,46.9488910507974,1.7
-119.11468912417304,37.56090515032719,2.65
-148.88816980277394,46.9486896050774,1.7
-116.85261641173716,34.34903298242024,1.1
-114.57738177381995,33.60698111759385,2.6
-119.13654597622062,37.546325307209656,0.7
-119.12713891174648,37.57228308871561,2.05
-119.11881851069478,37.573895357853836,5.475
-119.12088374632351,37.58039039142043,11.9
-119.11985108330214,37.5771428804793,8.1
-121.75286568608007,38.864726798186965,10.6
-119.31285167665318,36.69090492402869,23.8
-115.3022464940811,32.951075844873344,1.5
-119.16875638067434,37.55041702246705,1.3
-119.13961883507864,37.56986361746979,1.1
-148.92036365985427,46.96313615458513,1.
-119.13026598177996,37.56822930999459,1.1
-148.9180254465296,46.962727577716336,1.
-119.68382017625873,36.51324575469271,15.8
-118.18979663768296,34.148761545490274,0.45
-122.59171499906263,39.13176649512149,0.4
-119.68382017625873,36.51324575469271,15.8
-149.60782824592837,45.6374873125822,3.
-118.22863520268173,33.775536277038825,0.5
-118.0592174133283,34.04655080721617,2.2
-122.11333724325445,38.00867766443266,1.9
-122.11035699844534,38.012805673056214,1.3
-121.18323921799869,37.882186112185735,0.4
-119.16875638067434,37.55041702246705,1.3
-119.16772203990499,37.547169890582026,6.7
-119.11152997878916,37.57875464932945,1.8
-148.89357307094346,46.97263749841564,1.
-119.11881851069478,37.573895357853836,5.475
-148.89539520391986,46.971422675546734,1.
-119.11465817455884,37.57470127890209,5.5
-148.8943551198859,46.9716241558088,1.
-119.11672306833451,37.581196381585556,10.7
-148.8948713433298,46.97324793147966,1.
-119.11049774803351,37.57550705759727,3.4
-148.89331501325455,46.97182560048259,1.
-119.12088374632351,37.58039039142043,11.9
-148.89591151282704,46.97304643393838,1.
-119.11985108330214,37.5771428804793,8.1
-148.89565334707171,46.972234556203105,1.
-119.11256229993283,37.582002229388195,10.1
-148.8938311512294,46.97344939343033,1.
-121.73558743949222,38.854517966410874,14.9
-119.31696090209358,36.69009193959544,25.5
-119.31696090209358,36.69009193959544,25.5
-119.31285167665318,36.69090492402869,23.8
-117.53318134406412,34.088644008343756,0.4
-119.12713891174648,37.57228308871561,2.05
-119.11881851069478,37.573895357853836,5.475
-148.90268338410203,46.96656313392035,2.
-119.12713891174648,37.57228308871561,2.05
-148.90476348436496,46.966160066635794,2.
-119.11985108330214,37.5771428804793,8.1
-148.90294152725386,46.96737501457672,2.
-119.12194610332796,37.56984179469299,1.4
-148.90346528226033,46.96554974313014,2.
-119.11049774803351,37.57550705759727,3.4
-148.89228261156723,46.968578043301406,4.1
-119.11362586326092,37.57145371003296,1.8
-148.89306464037406,46.96756470641033,4.1
-119.11152997878916,37.57875464932945,1.8
-148.89254066925614,46.96938994123445,4.1
-119.10946560765426,37.5722594541826,4.2
-148.8920245764724,46.967766142447736,4.1
-119.11881851069478,37.573895357853836,5.475
-148.89436280223254,46.96817511836555,4.1
-119.11569057624617,37.577948836083266,2.9
-148.89358081862036,46.96918848792291,4.1
-119.11985108330214,37.5771428804793,8.1
-148.89462094538436,46.968986999021915,4.1
-119.11262497309403,37.55440997622216,5.300000000000001
-119.11259364234078,37.56820612946679,4.199999999999999
-148.8855500085636,46.95781574463618,4.2
-119.11052947158727,37.561710933207195,7.633333333333333
-148.88503396587524,46.956191945571284,4.2
-119.1042733825856,37.569817406337876,5.2
-148.88346994362482,46.958218563853954,4.2
-119.10636972865859,37.56251657375296,7.4
-148.88399403014304,46.956393355707725,4.2
-119.10843355763976,37.56901183907634,6.7
-148.88450998738836,46.958017172038566,4.2
-119.11156151178676,37.564958537194556,3.1
-148.8852919759251,46.95700384656812,4.2
-119.1022098954,37.56332207196013,5.2
-148.8829540718284,46.95659473025952,4.2
-117.09923291475434,34.616696643824056,1.2
-119.09908149935016,37.56737513538508,3.9
-119.09492131455626,37.56818038341697,13.5
-121.52170491555464,38.33423746286218,4.0
-119.31285167665318,36.69090492402869,23.8
-119.3149094067605,36.69739898719815,7.2
-119.31388049721654,36.694151962836365,33.1
-120.69718464752006,37.58199964367377,0.8
-119.10530526168282,37.57306505597948,0.8
-119.11049774803351,37.57550705759727,3.4
-119.11152997878916,37.57875464932945,1.8
-119.10946560765426,37.5722594541826,4.2
-119.10736929094415,37.57956032021343,2.55
-117.33254934522563,34.604553339794705,1.5
-146.666604179403,43.258960584495696,1.
-117.33656756387771,34.60380690215206,1.6
-146.66760873406605,43.258773975085035,1.
-119.12088374632351,37.58039039142043,11.9
-148.89694400491538,46.97629397944066,14.
-119.11985108330214,37.5771428804793,8.1
-148.89668583916003,46.97548210170539,14.
-119.11569057624617,37.577948836083266,2.9
-148.89564571239603,46.97568359060637,14.
-119.11152997878916,37.57875464932945,1.8
-148.89460556303177,46.97588504391792,14.
-119.11256229993283,37.582002229388195,10.1
-148.8948636433177,46.97669693893261,14.
-119.3149094067605,36.69739898719815,7.2
