-117.09923291475434,34.616696643824056,1.6
-146.37494891551265,43.27414149309925,2.
-117.09521174694959,34.61743490481949,1.4
-146.37394362356144,43.27432605834811,2.
-117.09521174694959,34.61743490481949,1.4
-118.22466825202102,33.77631415287223,0.7
-119.99041129628412,36.85199292355046,0.8
-117.52827200290737,34.086128301880834,1.7
-117.52919160981436,34.08939766564998,2.35
-119.99041129628412,36.85199292355046,0.8
-116.84860678465662,34.3497629768526,0.6
-146.06165255741521,42.94047734394034,1.0
-118.02686106408265,34.021789541328154,2.4
-122.39293943893351,37.94018554090464,1.5
-119.99041129628412,36.85199292355046,0.8
-119.99041129628412,36.85199292355046,0.8
-118.32962097144888,33.84886367355823,0.9
-117.52919160981436,34.08939766564998,2.35
-117.5301112939402,34.09266700880113,0.8
-121.93214104334768,38.002993545385976,0.4
-117.09521174694959,34.61743490481949,1.4
-117.09521174694959,34.61743490481949,1.4
-115.48293233643008,35.56858097252729,2.2
-118.22466825202102,33.77631415287223,0.7
-122.11035699844534,38.012805673056214,1.5
-116.84860678465662,34.3497629768526,0.6
-117.5301112939402,34.09266700880113,0.8
-117.33748522279534,34.607075783053205,1.1
-118.24092916655091,33.81797991816275,1.4
-117.52919160981436,34.08939766564998,2.35
-117.53717100108321,34.08789021307596,2.4
-117.53318134406412,34.088644008343756,2.0
-117.52827200290737,34.086128301880834,1.7
-118.9754938254842,37.79110687258472,1.6
-118.9671455134283,37.792708688387854,2.9
-117.09923291475434,34.616696643824056,1.6
-117.09521174694959,34.61743490481949,1.4
-117.53717100108321,34.08789021307596,2.4
-117.49974080909871,34.07429919246403,1.0333333333333332
-117.4957514863422,34.075051712786305,0.6
-117.4957514863422,34.075051712786305,0.6
-117.33748522279534,34.607075783053205,1.1
-117.33254934522563,34.604553339794705,1.5
-117.33748522279534,34.607075783053205,1.1
-117.5301112939402,34.09266700880113,0.8
-118.97234885336515,37.79515644778922,1.6
-118.24395174986498,33.81393679115888,1.9
-118.24092916655091,33.81797991816275,1.4
-118.51794634308892,34.33281596717028,0.7
-122.39293943893351,37.94018554090464,1.5
-117.53318134406412,34.088644008343756,2.0
-117.52919160981436,34.08939766564998,2.35
-115.45147097165548,35.52934959872121,3.6
-118.51794634308892,34.33281596717028,0.7
-117.09923291475434,34.616696643824056,1.6
-115.48293233643008,35.56858097252729,2.2
-118.10511406459533,34.030748787319766,0.3
-118.02194006524867,34.01929455771833,2.0
-118.02287957900097,34.0225602368137,1.1
-122.11035699844534,38.012805673056214,1.5
-152.6420964861848,47.515099301128956,1.
-117.09923291475434,34.616696643824056,1.6
-117.09923291475434,34.616696643824056,1.6
-117.09521174694959,34.61743490481949,1.4
-117.49974080909871,34.07429919246403,1.0333333333333332
-117.33254934522563,34.604553339794705,1.5
-117.33748522279534,34.607075783053205,1.1
-117.33254934522563,34.604553339794705,1.5
-117.70766467681341,33.71098873449485,0.9
-147.13854956555159,42.13797575000933,1.
-118.9754938254842,37.79110687258472,1.6
-118.10511406459533,34.030748787319766,0.3
-117.42568766634326,34.13987457985992,0.1
-116.84860678465662,34.3497629768526,0.6
-115.48293233643008,35.56858097252729,2.2
-118.10511406459533,34.030748787319766,0.3
-117.42568766634326,34.13987457985992,0.1
-118.51794634308892,34.33281596717028,0.7
-118.10511406459533,34.030748787319766,0.3
-115.45147097165548,35.52934959872121,3.6
-117.52919160981436,34.08939766564998,2.35
-117.5301112939402,34.09266700880113,0.8
-117.52827200290737,34.086128301880834,1.7
-117.53717100108321,34.08789021307596,2.4
-115.48293233643008,35.56858097252729,2.2
-144.35775171519293,44.46004418256148,5.
-117.53318134406412,34.088644008343756,2.0
-118.24092916655091,33.81797991816275,1.4
-117.33254934522563,34.604553339794705,1.5
-115.45147097165548,35.52934959872121,3.6
-121.93214104334768,38.002993545385976,0.4
-118.24092916655091,33.81797991816275,1.4
-117.70766467681341,33.71098873449485,0.9
-117.53318134406412,34.088644008343756,2.0
-117.52919160981436,34.08939766564998,2.35
-117.53502110676405,34.09518261689068,0.8
-117.4957514863422,34.075051712786305,0.6
-117.33748522279534,34.607075783053205,1.1
