-117.09923291475434,34.616696643824056,1.1
-117.09611935753325,34.620705621703486,1.1
-117.09611935753325,34.620705621703486,1.1
-146.37326275413764,43.27187304924994,1.
-121.18626585918236,37.878080769276956,0.5
-118.5270299732255,34.320672421881405,1.1
-118.22769006577954,33.77227122854489,1.1
-117.14679779474677,32.856180323037584,0.5
-118.35012754210743,33.7896052088508,0.1
-119.32731603431684,35.15167663642597,0.1
-118.5270299732255,34.320672421881405,1.1
-117.52919160981436,34.08939766564998,3.9
-118.80014596373424,34.28714042151855,1.0
-116.85261641173716,34.34903298242024,1.0
-121.67540046507742,37.183498150554115,0.8
-118.50913503449652,34.31730096174051,0.3
-122.39708209974988,37.93926816895254,1.4
-122.39293943893351,37.94018554090464,1.2
-121.18626585918236,37.878080769276956,0.5
-118.10605720125078,34.03401374347048,0.5
-117.44060349093333,33.382879751544074,0.7
-122.2371000492194,38.01630620471255,0.3
-121.9817358323603,38.21459570732832,0.7
-116.85261641173716,34.34903298242024,1.0
-117.09611935753325,34.620705621703486,1.1
-118.33057129324993,33.852127556146,1.3
-118.23656886726826,33.77398011409338,1.3
-117.52919160981436,34.08939766564998,3.9
-123.27143501348314,41.58066490119283,3.5
-118.80014596373424,34.28714042151855,1.0
-117.09611935753325,34.620705621703486,1.1
-122.56250762657027,38.15660187437744,0.6
-121.18626585918236,37.878080769276956,0.5
-118.50913503449652,34.31730096174051,0.3
-122.56250762657027,38.15660187437744,0.6
-123.27143501348314,41.58066490119283,3.5
-123.27271759904812,41.58387866234352,8.8
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,3.9
-120.68290178828217,37.266428169804655,1.9
-122.56250762657027,38.15660187437744,0.6
-121.67540046507742,37.183498150554115,0.8
-118.23656886726826,33.77398011409338,1.3
-122.11450723657347,38.0118978828649,2.5999999999999996
-117.09923291475434,34.616696643824056,1.1
-118.33057129324993,33.852127556146,1.3
-119.32731603431684,35.15167663642597,0.1
-120.41517707908379,38.99617919598168,0.9
-117.4957514863422,34.075051712786305,0.7
-117.4957514863422,34.075051712786305,0.7
-118.33057129324993,33.852127556146,1.3
-121.60072120806502,36.744868297188226,1.0
-118.22769006577954,33.77227122854489,1.1
-122.39530174522406,37.946620664214876,1.7
-122.39293943893351,37.94018554090464,1.2
-122.39530174522406,37.946620664214876,1.7
-122.39708209974988,37.93926816895254,1.4
-116.08340288946088,33.470439525983885,7.2
-120.68290178828217,37.266428169804655,1.9
-118.5270299732255,34.320672421881405,1.1
-122.13558460409955,38.06985965102775,2.4
-120.68290178828217,37.266428169804655,1.9
-117.52919160981436,34.08939766564998,3.9
-118.22769006577954,33.77227122854489,1.1
-117.09923291475434,34.616696643824056,1.1
-117.19258138686233,33.0852818400242,0.4
-122.11450723657347,38.0118978828649,2.5999999999999996
-122.39708209974988,37.93926816895254,1.4
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
