-117.09923291475434,34.616696643824056,1.5
-118.22769006577954,33.77227122854489,0.7
-118.35012754210743,33.7896052088508,0.5
-116.84860678465662,34.3497629768526,0.8
-118.32962097144888,33.84886367355823,1.4
-116.84860678465662,34.3497629768526,0.8
-117.09923291475434,34.616696643824056,1.5
-117.33254934522563,34.604553339794705,1.5
-118.85371684117784,35.22568287184379,9.2
-118.22769006577954,33.77227122854489,0.7
-118.22769006577954,33.77227122854489,0.7
-117.09923291475434,34.616696643824056,1.5
-120.11261135746142,36.6368866187247,0.7
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-117.33254934522563,34.604553339794705,1.5
-117.33254934522563,34.604553339794705,1.5
-120.11261135746142,36.6368866187247,0.7
-118.35012754210743,33.7896052088508,0.5
-116.84860678465662,34.3497629768526,0.8
-120.11261135746142,36.6368866187247,0.7
-120.11261135746142,36.6368866187247,0.7
-117.33254934522563,34.604553339794705,1.5
-118.35012754210743,33.7896052088508,0.5
-120.11261135746142,36.6368866187247,0.7
-118.32962097144888,33.84886367355823,1.4
-120.11261135746142,36.6368866187247,0.7
-118.22769006577954,33.77227122854489,0.7
-118.42682395666073,33.92288031110342,1.0
-118.42682395666073,33.92288031110342,1.0
-118.32962097144888,33.84886367355823,1.4
-118.32962097144888,33.84886367355823,1.4
-117.09923291475434,34.616696643824056,1.5
-118.35012754210743,33.7896052088508,0.5
-117.09923291475434,34.616696643824056,1.5
-116.84860678465662,34.3497629768526,0.8
-118.22769006577954,33.77227122854489,0.7
-116.84860678465662,34.3497629768526,0.8
-118.42682395666073,33.92288031110342,1.0
-116.84860678465662,34.3497629768526,0.8
-117.33254934522563,34.604553339794705,1.5
-118.42682395666073,33.92288031110342,1.0
-116.84860678465662,34.3497629768526,0.8
-118.32962097144888,33.84886367355823,1.4
-118.85676255923755,35.22163026529661,8.4
-118.85775228938724,35.22488471747083,11.2
-118.22769006577954,33.77227122854489,0.7
-117.33254934522563,34.604553339794705,1.5
-117.33254934522563,34.604553339794705,1.5
-118.42682395666073,33.92288031110342,1.0
-118.85775228938724,35.22488471747083,11.2
-118.85371684117784,35.22568287184379,9.2
-118.35012754210743,33.7896052088508,0.5
-120.11261135746142,36.6368866187247,0.7
-118.85371684117784,35.22568287184379,9.2
-118.85676255923755,35.22163026529661,8.4
-117.33254934522563,34.604553339794705,1.5
-118.32962097144888,33.84886367355823,1.4
-118.42682395666073,33.92288031110342,1.0
-118.32962097144888,33.84886367355823,1.4
-120.11261135746142,36.6368866187247,0.7
-118.35012754210743,33.7896052088508,0.5
-118.35012754210743,33.7896052088508,0.5
-118.85775228938724,35.22488471747083,11.2
-118.85371684117784,35.22568287184379,9.2
-118.85676255923755,35.22163026529661,8.4
-118.42682395666073,33.92288031110342,1.0
-118.85676255923755,35.22163026529661,8.4
-118.85775228938724,35.22488471747083,11.2
-116.84860678465662,34.3497629768526,0.8
-118.85371684117784,35.22568287184379,9.2
-118.85676255923755,35.22163026529661,8.4
-118.85775228938724,35.22488471747083,11.2
-118.35012754210743,33.7896052088508,0.5
-117.09923291475434,34.616696643824056,1.5
-118.22769006577954,33.77227122854489,0.7
-118.22769006577954,33.77227122854489,0.7
-118.32962097144888,33.84886367355823,1.4
-118.42682395666073,33.92288031110342,1.0
