-118.22769006577954,33.77227122854489,0.9
-120.74361476147737,37.45808060445191,2.9
-116.85261641173716,34.34903298242024,0.6
-116.85261641173716,34.34903298242024,0.6
-121.98589904335655,38.21369229730562,0.6
-121.93124614657512,37.45422026196175,1.4
-121.93214104334768,38.002993545385976,0.4
-122.10918717196375,38.00958541541183,1.0
-118.2399830030906,33.814715153640606,1.1
-122.35156004341924,41.544146929955,3.6
-122.0593783507641,38.020467447150445,1.5
-118.2399830030906,33.814715153640606,1.1
-122.0593783507641,38.020467447150445,1.5
-118.22769006577954,33.77227122854489,0.9
-121.98589904335655,38.21369229730562,0.6
-122.10918717196375,38.00958541541183,1.0
-122.0593783507641,38.020467447150445,1.5
-118.51698226365639,34.32955558516014,0.5
-122.0593783507641,38.020467447150445,1.5
-118.51698226365639,34.32955558516014,0.5
-118.22769006577954,33.77227122854489,0.9
-122.10918717196375,38.00958541541183,1.0
-121.93124614657512,37.45422026196175,1.4
-116.85261641173716,34.34903298242024,0.6
-116.85261641173716,34.34903298242024,0.6
-118.51698226365639,34.32955558516014,0.5
-118.2399830030906,33.814715153640606,1.1
-121.93214104334768,38.002993545385976,0.4
-121.93124614657512,37.45422026196175,1.4
-121.98589904335655,38.21369229730562,0.6
-120.74361476147737,37.45808060445191,2.9
-121.93214104334768,38.002993545385976,0.4
-118.2399830030906,33.814715153640606,1.1
-118.22769006577954,33.77227122854489,0.9
-118.42682395666073,33.92288031110342,0.4
-118.42682395666073,33.92288031110342,0.4
-116.85261641173716,34.34903298242024,0.6
-121.98589904335655,38.21369229730562,0.6
-118.2399830030906,33.814715153640606,1.1
-122.10918717196375,38.00958541541183,1.0
-121.98589904335655,38.21369229730562,0.6
-122.10918717196375,38.00958541541183,1.0
-116.85261641173716,34.34903298242024,0.6
-122.0593783507641,38.020467447150445,1.5
-121.98589904335655,38.21369229730562,0.6
-118.2399830030906,33.814715153640606,1.1
-118.22769006577954,33.77227122854489,0.9
-121.93214104334768,38.002993545385976,0.4
-120.74361476147737,37.45808060445191,2.9
-118.42682395666073,33.92288031110342,0.4
-121.98589904335655,38.21369229730562,0.6
-122.35156004341924,41.544146929955,3.6
-118.51698226365639,34.32955558516014,0.5
-116.85261641173716,34.34903298242024,0.6
-120.74361476147737,37.45808060445191,2.9
-118.51698226365639,34.32955558516014,0.5
-118.42682395666073,33.92288031110342,0.4
-122.35156004341924,41.544146929955,3.6
-118.22769006577954,33.77227122854489,0.9
-118.2399830030906,33.814715153640606,1.1
-118.42682395666073,33.92288031110342,0.4
-122.35156004341924,41.544146929955,3.6
-121.93124614657512,37.45422026196175,1.4
-122.10918717196375,38.00958541541183,1.0
-118.42682395666073,33.92288031110342,0.4
-121.93214104334768,38.002993545385976,0.4
-118.2399830030906,33.814715153640606,1.1
-118.51698226365639,34.32955558516014,0.5
-122.0593783507641,38.020467447150445,1.5
-118.42682395666073,33.92288031110342,0.4
-118.51698226365639,34.32955558516014,0.5
-121.93214104334768,38.002993545385976,0.4
-121.93214104334768,38.002993545385976,0.4
-122.0593783507641,38.020467447150445,1.5
-118.51698226365639,34.32955558516014,0.5
-120.74361476147737,37.45808060445191,2.9
-122.10918717196375,38.00958541541183,1.0
-122.0593783507641,38.020467447150445,1.5
-116.85261641173716,34.34903298242024,0.6
-121.93124614657512,37.45422026196175,1.4
-121.93124614657512,37.45422026196175,1.4
-122.35156004341924,41.544146929955,3.6
-118.22769006577954,33.77227122854489,0.9
-122.10918717196375,38.00958541541183,1.0
-152.6376537914363,47.51520202690917,1.
-121.93214104334768,38.002993545385976,0.4
-121.93124614657512,37.45422026196175,1.4
-118.22769006577954,33.77227122854489,0.9
-121.93124614657512,37.45422026196175,1.4
-118.42682395666073,33.92288031110342,0.4
-121.98589904335655,38.21369229730562,0.6
