-121.4602822560123,41.92985758386931,7.8
-121.36601396227418,41.91759046685699,4.1
-122.23256805973362,39.36651891235352,6.8
-121.36601396227418,41.91759046685699,4.1
-121.43176000602952,39.46001210921993,9.3
-122.1087348956317,39.52527415296602,8.5
-121.46854204817083,41.876047748400644,5.1
-121.39074398911256,41.89523296183468,4.1
-117.52919160981436,34.08939766564998,1.7999999999999998
-122.02075224856809,39.06447680391611,5.8
-121.36601396227418,41.91759046685699,4.1
-119.37671395824759,36.01204301039054,0.7
-122.8915498878684,40.759426084133004,8.899999999999999
-121.4729298618349,41.87516010458675,3.6
-121.38875703305918,41.90258391639746,11.6
-121.58176161790846,39.24465674173891,6.1
-121.82794574360166,39.40791001822767,15.5
-121.9817358323603,38.21459570732832,0.4
-121.58176161790846,39.24465674173891,6.1
-122.1087348956317,39.52527415296602,8.5
-121.92005898796941,39.36053280333926,4.9
-121.47611232708523,41.871040198589895,3.4
-121.93124614657512,37.45422026196175,0.6
-117.52919160981436,34.08939766564998,1.7999999999999998
-122.0249636533885,39.06357203532972,4.9
-122.02075224856809,39.06447680391611,5.8
-122.14271861445626,38.0648223219594,1.3
-121.57753421100347,39.245546511448545,15.0
-121.92005898796941,39.36053280333926,4.9
-121.50671050472205,41.82660620444598,68.4
-122.11035699844534,38.012805673056214,1.6
-121.57753421100347,39.245546511448545,15.0
-121.45701191526953,41.895758744367754,5.3
-117.53410118679398,34.09191332292427,0.6
-122.8915498878684,40.759426084133004,8.899999999999999
-122.89029941889501,40.75621087569809,3.6
-121.8010534506245,41.269197907973435,18.6
-152.24818046248038,51.59062274939804,5.
-122.09852830370167,39.51007809890797,6.2
-121.47172481199219,41.87192794652219,3.4
-121.45942158786443,41.90222351034397,10.2
-117.52919160981436,34.08939766564998,1.7999999999999998
-117.53318134406412,34.088644008343756,2.7
-114.51402001735725,34.7286392718491,7.6
-121.39074398911256,41.89523296183468,4.1
-121.39074398911256,41.89523296183468,4.1
-121.39074398911256,41.89523296183468,4.1
-122.09852830370167,39.51007809890797,6.2
-122.09972195438225,39.513298868407674,8.1
-121.47611232708523,41.871040198589895,3.4
-121.47172481199219,41.87192794652219,3.4
-121.92310556042715,39.356409095700414,6.2
-121.38875703305918,41.90258391639746,11.6
-121.8964984786791,38.413694674427234,3.1
-117.82123477102932,33.60988315196557,0.8
-121.8964984786791,38.413694674427234,3.1
-121.8964984786791,38.413694674427234,3.1
-121.46854204817083,41.876047748400644,5.1
-121.4729298618349,41.87516010458675,3.6
-121.47172481199219,41.87192794652219,3.4
-117.52612132385805,34.09342055670878,0.6
-122.0593783507641,38.020467447150445,1.15
-122.06352964728336,38.019561385511786,1.0
-121.81947782956519,39.4097061961137,15.5
-122.0593783507641,38.020467447150445,1.15
-121.92310556042715,39.356409095700414,6.2
-121.8964984786791,38.413694674427234,3.1
-122.39530174522406,37.946620664214876,1.4
-121.45701191526953,41.895758744367754,5.3
-121.45942158786443,41.90222351034397,10.2
-121.81947782956519,39.4097061961137,15.5
-119.37671395824759,36.01204301039054,0.7
-122.39530174522406,37.946620664214876,1.4
-122.0593783507641,38.020467447150445,1.15
-122.06469763769337,38.02278207420527,0.9
-122.06352964728336,38.019561385511786,1.0
-120.31429625864746,40.327394129063116,5.8
-121.8010534506245,41.269197907973435,18.6
-121.8010534506245,41.269197907973435,18.6
-122.13558460409955,38.06985965102775,1.7
-122.0593783507641,38.020467447150445,1.15
-122.23559706625545,39.362387588324005,7.0
-122.13260260357121,39.182924831043394,7.4
-117.82123477102932,33.60988315196557,0.8
-117.53318134406412,34.088644008343756,2.7
-117.52919160981436,34.08939766564998,1.7999999999999998
-121.43176000602952,39.46001210921993,9.3
-121.36601396227418,41.91759046685699,4.1
-122.22875595632544,39.429939389404616,12.7
-121.47611232708523,41.871040198589895,3.4
-121.47172481199219,41.87192794652219,3.4
-117.82123477102932,33.60988315196557,0.8
-121.4602822560123,41.92985758386931,7.8
-122.11035699844534,38.012805673056214,1.6
-121.45701191526953,41.895758744367754,5.3
-121.93124614657512,37.45422026196175,0.6
-121.43472800437578,38.12719712522262,4.9
-119.37671395824759,36.01204301039054,0.7
-122.89029941889501,40.75621087569809,3.6
-122.06469763769337,38.02278207420527,0.9
-121.49794170536784,41.82838354503848,68.4
-121.45701191526953,41.895758744367754,5.3
-121.49794170536784,41.82838354503848,68.4
-121.47611232708523,41.871040198589895,3.4
-117.70766467681341,33.71098873449485,0.7
-122.23256805973362,39.36651891235352,6.8
-122.23559706625545,39.362387588324005,7.0
-122.89029941889501,40.75621087569809,3.6
-122.8915498878684,40.759426084133004,8.899999999999999
-121.57753421100347,39.245546511448545,15.0
-121.38875703305918,41.90258391639746,11.6
-114.51402001735725,34.7286392718491,7.6
-122.09972195438225,39.513298868407674,8.1
-121.8964984786791,38.413694674427234,3.1
-121.45942158786443,41.90222351034397,10.2
-121.93009287950753,37.4509978833617,0.5
-122.39530174522406,37.946620664214876,1.4
-120.31429625864746,40.327394129063116,5.8
-122.23559706625545,39.362387588324005,7.0
-122.22875595632544,39.429939389404616,12.7
-121.92005898796941,39.36053280333926,4.9
-117.82123477102932,33.60988315196557,0.8
-117.52919160981436,34.08939766564998,1.7999999999999998
-117.53410118679398,34.09191332292427,0.6
-121.57753421100347,39.245546511448545,15.0
-117.53318134406412,34.088644008343756,2.7
-117.53410118679398,34.09191332292427,0.6
-122.09536646321762,39.538566681776786,7.3
-122.09972195438225,39.513298868407674,8.1
-122.23256805973362,39.36651891235352,6.8
-122.13260260357121,39.182924831043394,7.4
-121.4602822560123,41.92985758386931,7.8
-121.93009287950753,37.4509978833617,0.5
-121.93124614657512,37.45422026196175,0.6
-121.58176161790846,39.24465674173891,6.1
-121.8964984786791,38.413694674427234,3.1
-120.31429625864746,40.327394129063116,5.8
-122.0249636533885,39.06357203532972,4.9
-122.06352964728336,38.019561385511786,1.0
-122.06469763769337,38.02278207420527,0.9
-117.70766467681341,33.71098873449485,0.7
-117.53318134406412,34.088644008343756,2.7
-117.53410118679398,34.09191332292427,0.6
-117.52919160981436,34.08939766564998,1.7999999999999998
-117.52612132385805,34.09342055670878,0.6
-122.8915498878684,40.759426084133004,8.899999999999999
-121.9817358323603,38.21459570732832,0.4
-121.39074398911256,41.89523296183468,4.1
-121.38875703305918,41.90258391639746,11.6
-122.1087348956317,39.52527415296602,8.5
-121.43472800437578,38.12719712522262,4.9
-121.4602822560123,41.92985758386931,7.8
-121.45942158786443,41.90222351034397,10.2
-121.45701191526953,41.895758744367754,5.3
-114.51402001735725,34.7286392718491,7.6
-122.1087348956317,39.52527415296602,8.5
-121.92310556042715,39.356409095700414,6.2
-121.92005898796941,39.36053280333926,4.9
-121.82794574360166,39.40791001822767,15.5
-117.52612132385805,34.09342055670878,0.6
-122.89029941889501,40.75621087569809,3.6
-122.8915498878684,40.759426084133004,8.899999999999999
-122.09536646321762,39.538566681776786,7.3
-121.43472800437578,38.12719712522262,4.9
-114.51402001735725,34.7286392718491,7.6
-122.43780213415447,38.74443065152076,0.4
-122.09972195438225,39.513298868407674,8.1
-122.43780213415447,38.74443065152076,0.4
-122.25183378535314,38.044364575033356,1.3
-122.14271861445626,38.0648223219594,1.3
-122.06469763769337,38.02278207420527,0.9
-121.9817358323603,38.21459570732832,0.4
-122.23256805973362,39.36651891235352,6.8
-122.11035699844534,38.012805673056214,1.6
-122.22875595632544,39.429939389404616,12.7
-121.81947782956519,39.4097061961137,15.5
-122.1087348956317,39.52527415296602,8.5
-122.09536646321762,39.538566681776786,7.3
-117.70766467681341,33.71098873449485,0.7
-122.8915498878684,40.759426084133004,8.899999999999999
-122.09972195438225,39.513298868407674,8.1
-122.09852830370167,39.51007809890797,6.2
-121.81947782956519,39.4097061961137,15.5
-121.92005898796941,39.36053280333926,4.9
-121.92005898796941,39.36053280333926,4.9
-121.45942158786443,41.90222351034397,10.2
-121.45701191526953,41.895758744367754,5.3
-122.43780213415447,38.74443065152076,0.4
-122.09536646321762,39.538566681776786,7.3
-122.11035699844534,38.012805673056214,1.6
-122.06352964728336,38.019561385511786,1.0
-122.06469763769337,38.02278207420527,0.9
-121.38875703305918,41.90258391639746,11.6
-121.39074398911256,41.89523296183468,4.1
-122.090048921489,37.315059048132355,0.9
-121.8964984786791,38.413694674427234,3.1
-117.52612132385805,34.09342055670878,0.6
-121.8010534506245,41.269197907973435,18.6
-114.51402001735725,34.7286392718491,7.6
-122.23256805973362,39.36651891235352,6.8
-121.47172481199219,41.87192794652219,3.4
-121.4729298618349,41.87516010458675,3.6
-121.45942158786443,41.90222351034397,10.2
-121.81947782956519,39.4097061961137,15.5
-121.82794574360166,39.40791001822767,15.5
-122.89029941889501,40.75621087569809,3.6
-122.0593783507641,38.020467447150445,1.15
-122.43780213415447,38.74443065152076,0.4
-122.8915498878684,40.759426084133004,8.899999999999999
-122.89029941889501,40.75621087569809,3.6
-122.8915498878684,40.759426084133004,8.899999999999999
-121.46854204817083,41.876047748400644,5.1
-117.53318134406412,34.088644008343756,2.7
-122.25183378535314,38.044364575033356,1.3
-121.50671050472205,41.82660620444598,68.4
-121.45942158786443,41.90222351034397,10.2
-120.31429625864746,40.327394129063116,5.8
-122.090048921489,37.315059048132355,0.9
-120.31429625864746,40.327394129063116,5.8
-122.23256805973362,39.36651891235352,6.8
-122.23559706625545,39.362387588324005,7.0
-117.82123477102932,33.60988315196557,0.8
-121.47611232708523,41.871040198589895,3.4
-121.47172481199219,41.87192794652219,3.4
-121.4729298618349,41.87516010458675,3.6
-117.53318134406412,34.088644008343756,2.7
-117.53410118679398,34.09191332292427,0.6
-122.13558460409955,38.06985965102775,1.7
