-117.52520179834579,34.090151184991164,3.9
-122.84560265284455,39.476379337973285,1.0
-122.74895985247508,39.487221201308735,0.7
-153.43197290907386,49.359955880202,9.29999999999999
-122.74050593072847,39.489079815735145,2.3
-153.42985942863723,49.3604205338086,9.29999999999999
-122.7459550060573,39.491365081878754,2.3
-153.43122169746943,49.360991850344504,9.29999999999999
-122.74050593072847,39.489079815735145,2.3
-122.7447329459551,39.48815057987481,3.35
-119.14377862860528,37.569056842395135,0.8
-119.82038520678627,38.406203239885514,0.6
-115.46642802944514,35.55422702680301,1.8
-115.47051370276685,35.553545554961396,3.1
-123.56947541612634,41.885937282105736,4.4
-121.00963017842497,41.48550053939708,3.8
-121.18739331460432,37.88130976125689,0.7
-122.62986462947295,39.47504160686692,21.9
-153.29277530229916,49.34609208756886,1.
-122.30605651754063,40.97216900693146,2.3
-122.29741377652341,40.97399915228575,4.0
-122.30728425491859,40.97539043995929,1.0
-122.2732923383,40.99650917865403,4.4
-152.8459385342233,51.24472227447563,10.45000000000000
-122.2745190071771,40.99973099091984,26.95
-152.84624520144257,51.24552772754208,10.45000000000000
-122.27019560338098,41.000645087877146,4.4
-152.84329468851428,51.253114071859606,17.
-122.2745190071771,40.99973099091984,26.95
-152.84437553946333,51.252885547620274,17.
-122.23747832086497,41.00059534988168,1.0
-122.24180214369528,40.99968236219543,12.5
-122.2331543865581,41.00150819164685,1.7
-122.81247332326282,39.497623479770056,5.4
-153.51259001816368,49.37617477023077,2.
-122.81369855679146,39.500837328144605,7.6000000000000005
-153.51289632654584,49.37697823232441,2.
-122.74030867381195,39.44035984414241,0.4
-122.74875690543216,39.43850127101426,1.6
-122.71186730184037,39.425715341503675,5.2
-153.39405780737107,49.28121592773116,5.
-122.71308684635278,39.42893010352345,5.1
-153.39436269349918,49.282019618236106,5.
-118.53218545886057,36.7770674457918,8.65
-119.20921994556537,37.621862673803044,3.7
-119.20089576779654,37.62348053022782,5.3
-121.01046786797997,41.47492366283449,5.6
-120.9985381190963,41.48077302682921,3.3
-122.73327311733541,39.4941524881319,0.4
-122.63524594064212,39.45297162931513,45.9
-122.62980326141732,39.45068156472281,2.2
-122.63402945183034,39.44975608501722,5.050000000000001
-122.63646253765792,39.45618716489822,7.65
-122.63223600247328,39.45711272872927,1.2
-122.63960149438864,39.50076624403037,5.3
-153.29649018842346,49.3800990710315,1.
-122.64203679396637,39.50719731746697,2.8
-153.2970990133179,49.381706839390645,1.
-122.64081908998898,39.503981785027705,6.4
-153.29679458732355,49.380902956280835,1.
-122.32710938506892,40.92941047331412,1.1666666666666665
-122.22255327359687,41.03507197549181,44.0
-122.84069835745382,39.463525241900584,9.2
-153.55387120436373,49.32526043165362,5.
-119.80329107840058,38.36813895101335,10.9
-119.75487773127917,38.356974612283615,1.9
-115.47051370276685,35.553545554961396,3.1
-122.6254571948709,39.40288733353124,7.25
-122.74050593072847,39.489079815735145,2.3
-153.42262700495803,49.365493449367236,9.
-122.74294981502118,39.49550889560796,2.3
-153.4232379760312,49.36710071933544,9.
-122.73327311733541,39.4941524881319,0.4
-153.42081880160976,49.36676161746642,9.
-122.71308684635278,39.42893010352345,5.1
-122.70886288579446,39.429858252177695,5.2
-122.70463881683455,39.4307862581959,1.8
-122.70189061986908,39.50800919882882,2.6
-153.3719143386247,49.382724299182456,2.
-122.7006702387721,39.50479424927666,2.6
-153.37160924335043,49.381920561794416,2.
-122.69766189226428,39.50893699126588,2.6
-153.37085715672347,49.382956247291716,2.
-122.6365898148263,39.504907510023905,5.3
-153.29874894809524,49.37699312153636,1.
-122.6450482567746,39.50305591720576,6.4
-153.3008635585823,49.37653022333183,1.
-122.64081908998898,39.503981785027705,6.4
-153.2998062668859,49.37676169028731,1.
-122.61596503509668,39.4746014715858,61.5
-122.61173716083677,39.475526347049886,52.2
-118.80510876146742,34.28960145752658,0.7
-122.22630496087562,41.0203575247766,3.1333333333333333
-122.22197967560264,41.02127000251412,1.5
-122.7774329482518,39.5018575268454,2.0
-122.77865669490467,39.50507172285131,0.5
-122.77320555191326,39.502787872772046,0.5
-119.15520003441665,37.577184568137874,1.9
-119.1447868751504,37.58610024932449,1.7
-123.67649960746847,41.14529611334536,13.4
-123.67391378864743,41.13887936782898,4.2
-123.68081319551952,41.14433432412982,4.7
-123.67520663937398,41.142087742657466,0.6
-122.63927857287203,39.378966881715876,2.3
-123.57474525814789,41.863790041595585,2.15
-154.4727908391587,52.328778511583536,3.
-123.58040640038577,41.86604264794563,0.8
-154.47420612471817,52.32934166317105,3.
-123.51648296810204,41.813639509123625,1.5
-154.39690180093967,52.270261488200795,4.
-123.51907926876427,41.82006371107033,5.6
-154.3975508761052,52.27186753868747,4.
-123.51342381494123,41.81780852962122,14.0
-154.39613701264946,52.27130374332519,4.
-123.51472184273649,41.821020677054655,11.9
-154.3964615195983,52.27210678018355,4.
-123.52343657573817,41.819106598823524,5.2
-154.3986402028487,52.27162826062577,4.
-121.09002580246951,41.41043459275193,3.7
-121.00408396246016,41.48313690017865,16.599999999999998
-122.65895350107137,39.503492820622405,1.5
-122.64805937439179,39.49891444987173,7.3
-122.64927731517054,39.50212990656344,6.4
-122.64805937439179,39.49891444987173,7.3
-122.63960149438864,39.50076624403037,5.3
-122.6244204590076,39.4727512922738,14.866666666666667
-122.62320411888913,39.46953562311509,14.4
-122.62743149603051,39.46861036135703,12.6
-122.63165876494945,39.4676849568232,13.7
-122.62986462947295,39.47504160686692,21.9
-122.63287545002287,39.47090054181907,31.9
-122.59487418157539,39.503584694677855,11.9
-122.59608983397976,39.50680067394012,0.6
-122.59307540911735,39.51094089903593,0.6
-117.52827200290737,34.086128301880834,3.1
-117.52520179834579,34.090151184991164,3.9
-122.2239324620609,40.989531834023644,1.3
-122.21960902863513,40.990444208246515,1.3
-122.2239324620609,40.989531834023644,1.3
-122.21577768276727,41.029539434873804,47.1
-122.21455317095979,41.026316979040814,47.1
-119.92534742190587,38.385412524164416,1.5
-119.78580583179374,38.42339015852245,1.8
-119.77740353511295,38.42504718953861,1.3
-119.78053095162969,38.42097732740123,1.3
-119.76327274311714,38.35531911463979,1.9
-119.75487773127917,38.356974612283615,1.9
-119.7891238450424,38.446908405863326,7.35
-121.03549937946613,41.46645652477952,2.3
-122.70341961651141,39.427571411916645,14.5
-153.38227915346027,49.28032148799109,5.
-122.71186730184037,39.425715341503675,5.2
-153.38439107479252,49.27985747038785,5.
-122.70847274475798,39.48915076444156,1.7
-122.71270017580052,39.48822261213856,1.7
-122.63178282269384,39.51640548259106,5.7
-122.6305654199065,39.51318984075602,1.2
-122.63902498591388,39.511338650665515,5.7
-122.63479525710021,39.51226431713356,5.7
-122.64024273403957,39.514554208182105,4.3
-118.80510876146742,34.28960145752658,0.7
-122.76687415377776,39.437996658218744,2.8
-118.53318163052342,36.78032090631061,1.2
-119.18846054544517,37.584518242034456,1.0
-148.98454000296718,46.977400869281226,1.
-123.55822089780521,41.8464369165074,1.8
-123.54384499689135,41.84609948657206,1.3
-154.42850641777463,52.304412414510935,2.
-123.54560368348051,41.83871771525337,2.2
-154.4289460894219,52.302566971681266,2.
-123.5368871161813,41.84063333363907,0.9
-154.42676694759712,52.30304587627769,2.
-123.54690357469741,41.84192961317143,1.3
-154.42927106222615,52.30336994616078,2.
-122.71880444405335,39.50429660134894,1.5
-122.72425398048776,39.50658282473182,1.4
-122.68058884781126,39.463926320105315,1.6
-153.34951737005576,49.32669278708512,1.
-122.68359629967432,39.4597840474957,5.25
-153.35026923302152,49.32565721893272,1.
-122.62129207457289,39.42817221562886,10.3
-122.62551705868083,39.42724703015237,16.6
-122.60756305234872,39.50081132701846,1.8
-122.60513103608052,39.49437959544619,2.5
-122.61179245946317,39.4998865854255,9.1
-122.60634699009827,39.49759546550622,5.8
-122.60936009789377,39.49345493804384,15.6
-122.34683947528433,40.93218758875984,1.0
-122.34252112487107,40.93310408734947,0.8
-122.83483126883579,39.49617732753748,5.4
-153.54899167683274,49.372502816567746,6.
-122.8445101379541,39.497525871564534,7.45
-153.5514113941123,49.37283995257451,6.
-122.84328359033935,39.49431232878056,7.45
-153.55110475720863,49.372036566878506,6.
-122.8390574841225,39.49524489947606,5.4
-153.55004823065443,49.372269709552384,6.
-122.83605747220946,39.499390955163626,23.0
-153.54929822767616,49.37330622347427,6.
-122.83483126883579,39.49617732753748,5.4
-122.84328359033935,39.49431232878056,7.45
-122.8390574841225,39.49524489947606,5.4
-122.84205715180697,39.49109877722769,2.3
-122.83360517451948,39.49296369115588,5.4
-122.82937902230464,39.49389593417022,11.200000000000001
-122.82092639079522,39.49575999227244,9.766666666666667
-122.82515276105906,39.49482803454421,2.3
-122.82337765558734,39.502187510718976,10.5
-122.82215196868134,39.49897375586334,8.566666666666668
-122.82760437017873,39.50125546818681,8.5
-122.83060494449168,39.49710961295941,12.65
-122.8130243482852,39.48705033693247,1.0
-122.81424942706232,39.49026416915759,7.933333333333333
-122.81547461480443,39.49347799262691,6.5
-122.8112481987149,39.49440962266458,9.8
-122.74895985247508,39.487221201308735,0.7
-118.53318163052342,36.78032090631061,1.2
-148.1654808664914,45.972147672369445,6.
-118.5363077279845,36.77628119704137,6.5
-148.1662623908567,45.97113774505214,6.
-119.20197680595777,37.58533931073081,1.7
-149.00350738013344,46.98492094422154,1.
-122.62065521235145,39.414384519959285,20.2
-121.18739331460432,37.88130976125689,0.7
-122.63710278316316,39.46997495242657,49.5
-153.29938867386045,49.33332745755628,1.
-122.63889605635765,39.462618209956375,6.3
-153.29983699215907,49.33148827193873,1.
-122.63466917635114,39.4635438579396,14.600000000000001
-153.29878027215744,49.33171968393454,1.
-122.63710278316316,39.46997495242657,49.5
-153.29215114581365,49.33839427992571,1.
-122.62986462947295,39.47504160686692,21.9
-153.2903416073911,49.3396609435358,1.
-122.62743149603051,39.46861036135703,12.6
-153.2897333240305,49.33805313215833,1.
-122.63165876494945,39.4676849568232,13.7
-153.29079014126023,49.33782178102487,1.
-122.60634699009827,39.49759546550622,5.8
-122.6045495348012,39.50495182083611,1.1
-122.60756305234872,39.50081132701846,1.8
-122.77976859135052,39.48392571967914,0.5
