-119.14377862860528,37.569056842395135,8.0
-119.14897210037347,37.57149720560151,1.1
-119.14481222648857,37.57230415758728,2.6
-119.14274512120232,37.56580951547681,1.4
-119.14690465342301,37.56500263266298,4.85
-119.12094332386042,37.55279812160812,6.333333333333333
-119.12303754916776,37.54549696688056,1.5
-119.11678419365006,37.55360412007316,2.8
-117.09923291475434,34.616696643824056,1.35
-122.52247316200918,39.056455857513505,2.2
-121.71068079103337,39.59940397548547,18.2
-121.7130365094406,39.605853054354334,11.4
-118.22863520268173,33.775536277038825,1.2
-122.57109076380593,39.028382798045854,56.8
-119.10320851272411,37.58036584873088,2.8
-119.10527256153661,37.586861135392446,5.5
-121.79302930596684,38.863107200875824,3.1
-121.75413186381607,36.96837136541621,4.9
-122.57109076380593,39.028382798045854,56.8
-122.57475361378548,39.0623879331518,1.1
-119.10630472151496,37.59010876125217,5.5
-122.5290881909764,39.06196665593009,1.5
-120.70723636485862,35.34543108350258,4.2
-118.51298991067571,34.33034281567918,0.4
-119.14793833165157,37.568249924998064,2.5
-119.14897210037347,37.57149720560151,1.1
-122.57109076380593,39.028382798045854,56.8
-122.56688826041457,39.029306057009215,56.8
-122.56447560738606,39.02287426834663,20.3
-122.56568188055633,39.026090167674354,10.8
-122.55848293353901,39.03115214872147,119.4
-122.5524888952325,39.03942975140884,29.35
-122.56089533115032,39.0375840627507,84.0
-122.55669216653749,39.03850697812695,20.6
-122.5500771799555,39.03299767211292,20.6
-122.55428011007956,39.0320749814599,15.3
-121.75413186381607,36.96837136541621,4.9
-118.51312675580519,34.31651385131642,0.2
-119.1708458346987,37.54311504097154,2.7
-119.16668778964862,37.5439227468873,7.4
-119.15527024427475,37.53579602246592,6.3
-119.1563038817462,37.53904327077486,11.7
-119.14902122759078,37.543904854071826,2.4
-119.13755225240297,37.563368882746275,1.4
-119.128200263345,37.56173441354933,1.3
-119.13026598177996,37.56822930999459,3.2
-119.1292330773534,37.564981867635915,1.5499999999999998
-119.13442578536782,37.56742285414698,1.2
-119.1365190967371,37.56012149778076,1.6
-119.13858549851294,37.56661625597293,1.9
-119.12401149994409,37.57633678252192,6.5
-148.90188662130953,46.974474587050906,11.
-119.1177556508355,37.58444391541803,4.0
-148.90032265903238,46.97650137027493,11.
-119.11672306833451,37.581196381585556,5.15
-148.90006451340713,46.97568948681681,11.
-119.11569057624617,37.577948836083266,21.4
-148.89980639038504,46.97487760044124,11.
-119.11985108330214,37.5771428804793,11.75
-148.90084651714903,46.97467611154025,11.
-119.09388995794515,37.564932641341244,19.4
-122.53147093875894,39.04404148622002,20.8
-122.37177114603641,37.23512201100807,3.6
-119.10636972865859,37.56251657375296,6.7
-119.11262497309403,37.55440997622216,12.6
-119.1136570034614,37.557657569144034,6.7
-119.11052947158727,37.561710933207195,5.1
-119.11468912417304,37.56090515032719,9.6
-122.56447560738606,39.02287426834663,20.3
-122.37177114603641,37.23512201100807,3.6
-119.13654597622062,37.546325307209656,4.0
-119.14173761927307,37.548765994695785,4.0
-119.13757894098572,37.54957270467527,9.3
-119.14589620713689,37.54795914242653,17.0
-119.14486290088797,37.54471181406655,17.0
-119.13967143865935,37.54227125707044,1.8
-119.14382968506393,37.54146447390612,1.8
-119.12713891174648,37.57228308871561,1.9
-119.11881851069478,37.573895357853836,11.440000000000001
-119.11985108330214,37.5771428804793,11.75
-121.91589857542643,39.1877026349387,4.5
-118.23656886726826,33.77398011409338,1.4
-119.13961883507864,37.56986361746979,3.9200000000000004
-119.13858549851294,37.56661625597293,1.9
-119.13129897663626,37.571476740634424,5.199999999999999
-119.13026598177996,37.56822930999459,3.2
-119.13442578536782,37.56742285414698,1.2
-119.13233206193394,37.574724159564454,1.2
-117.34058570493245,34.60306032567517,1.1
-121.93629291588599,38.00209179435461,0.5
-122.5524888952325,39.03942975140884,29.35
-122.56089533115032,39.0375840627507,84.0
-122.52426783276071,39.049101499179415,1.7
-122.53147093875894,39.04404148622002,20.8
-122.53267610315855,39.04725771750799,2.5
-122.52967712159636,39.051395942105074,2.2
-122.37177114603641,37.23512201100807,3.6
-118.18979663768296,34.148761545490274,0.44999999999999996
-122.52667779859996,39.055534097289474,1.6
-122.5350867518662,39.05369015039786,1.5
-122.52967712159636,39.051395942105074,2.2
-122.52788294146414,39.05875038153896,2.2
-122.52426783276071,39.049101499179415,1.7
-122.53088232855644,39.054612194915855,2.5
-122.52667779859996,39.055534097289474,1.6
-122.52247316200918,39.056455857513505,2.2
-122.52967712159636,39.051395942105074,2.2
-121.7130365094406,39.605853054354334,11.4
-121.71421452656185,39.6090775826529,11.4
-118.22863520268173,33.775536277038825,1.2
-122.57716848796291,39.06881956606068,2.6
-122.57475361378548,39.0623879331518,1.1
-122.58016548420034,39.06468018272297,2.6
-119.15527024427475,37.53579602246592,6.3
-119.11152997878916,37.57875464932945,8.45
-148.89357307094346,46.97263749841564,2.
-119.11881851069478,37.573895357853836,11.440000000000001
-148.89539520391986,46.971422675546734,2.
-119.11465817455884,37.57470127890209,9.35
-148.8943551198859,46.9716241558088,2.
-119.11672306833451,37.581196381585556,5.15
-148.8948713433298,46.97324793147966,2.
-119.11049774803351,37.57550705759727,13.133333333333333
-148.89331501325455,46.97182560048259,2.
-119.11985108330214,37.5771428804793,11.75
-148.89565334707171,46.972234556203105,2.
-119.11256229993283,37.582002229388195,5.35
-148.8938311512294,46.97344939343033,2.
-117.33748522279534,34.607075783053205,2.0
-118.51312675580519,34.31651385131642,0.2
-119.12713891174648,37.57228308871561,1.9
-119.13545895108463,37.57067025021769,2.866666666666667
-119.13129897663626,37.571476740634424,5.199999999999999
-119.11778602848983,37.570647823534955,9.1
-119.12610608776234,37.56903562351139,3.2
-119.11881851069478,37.573895357853836,11.440000000000001
-119.12713891174648,37.57228308871561,1.9
-119.11985108330214,37.5771428804793,11.75
-119.12194610332796,37.56984179469299,4.2
-119.12401149994409,37.57633678252192,6.5
-119.10320851272411,37.58036584873088,2.8
-119.10114482535963,37.57387051541925,5.1
-119.10217662386668,37.57711818791084,8.75
-122.56330815557975,39.044015936968066,48.6
-122.56451472788567,39.047231859169656,0.9
-122.54528770898754,39.044490979037434,38.1
-122.53987844128855,39.042197218636154,10.9
-122.54287646285874,39.03805875437308,38.1
-122.5410839470301,39.04541336731576,20.8
-122.54949136427624,39.043568448644585,38.1
-122.54828551724778,39.040352382591166,14.8
-119.11049774803351,37.57550705759727,13.133333333333333
-148.89228261156723,46.968578043301406,5.
-119.11362586326092,37.57145371003296,4.8
-148.89306464037406,46.96756470641033,5.
-119.11778602848983,37.570647823534955,9.1
-148.89410468168128,46.96736323478583,5.
-119.11152997878916,37.57875464932945,8.45
-148.89254066925614,46.96938994123445,5.
-119.10946560765426,37.5722594541826,4.8
-148.8920245764724,46.967766142447736,5.
-119.11881851069478,37.573895357853836,11.440000000000001
-148.89436280223254,46.96817511836555,5.
-119.11569057624617,37.577948836083266,21.4
-148.89358081862036,46.96918848792291,5.
-119.11985108330214,37.5771428804793,11.75
-148.89462094538436,46.968986999021915,5.
-122.5766727762211,39.12810631565741,4.1
-118.23656886726826,33.77398011409338,1.4
-119.12822868995747,37.547938231195,5.05
-119.12094332386042,37.55279812160812,6.333333333333333
-119.11262497309403,37.55440997622216,12.6
-119.11259364234078,37.56820612946679,6.9
-148.8855500085636,46.95781574463618,3.6
-119.11052947158727,37.561710933207195,5.1
-148.88503396587524,46.956191945571284,3.6
-119.1042733825856,37.569817406337876,14.7
-148.88346994362482,46.958218563853954,3.6
-119.10636972865859,37.56251657375296,6.7
-148.88399403014304,46.956393355707725,3.6
-119.10843355763976,37.56901183907634,11.633333333333333
-148.88450998738836,46.958017172038566,3.6
-119.10324159382854,37.56656974500112,15.766666666666666
-148.88321199643553,46.95740664851976,3.6
-119.11156151178676,37.564958537194556,6.7
-148.8852919759251,46.95700384656812,3.6
-117.09923291475434,34.616696643824056,1.35
-122.52247316200918,39.056455857513505,2.2
-122.523678134117,39.05967218307114,1.7
-122.51947322013419,39.060593842444035,1.1
-118.51312675580519,34.31651385131642,0.2
-122.52458254279823,40.48332428254913,1.8
-122.57716848796291,39.06881956606068,2.6
-122.58016548420034,39.06468018272297,2.6
-122.56809474697455,39.03252193636015,10.8
-122.55848293353901,39.03115214872147,119.4
-122.56509838905865,39.036661005285346,10.15
-122.56089533115032,39.0375840627507,84.0
-122.56268565032147,39.03022917390283,64.7
-122.56688826041457,39.029306057009215,56.8
-122.56930134025005,39.035737805736126,56.8
-122.54949136427624,39.043568448644585,38.1
-122.5410839470301,39.04541336731576,20.8
-122.54528770898754,39.044490979037434,38.1
-120.70107551543889,35.33981635554196,17.8
-120.6941015595938,35.34477634702323,14.3
-121.64156160019726,39.28412549171125,6.1
-122.5766727762211,39.12810631565741,4.1
-122.57246457300228,39.12902978031225,4.1
-122.53147093875894,39.04404148622002,20.8
-122.52426783276071,39.049101499179415,1.7
-122.53267610315855,39.04725771750799,2.5
-122.52967712159636,39.051395942105074,2.2
-122.52029366175637,40.48424650644357,1.9
-122.52458254279823,40.48332428254913,1.8
-122.56447560738606,39.02287426834663,20.3
-119.1698115042774,37.539867920041495,1.0
-119.16877726435882,37.5366207872782,7.4
-119.15005470456417,37.54715214787191,0.8
-119.14589620713689,37.54795914242653,17.0
-119.14902122759078,37.543904854071826,2.4
-119.14486290088797,37.54471181406655,17.0
-117.3334668430966,34.60782224954703,1.8
-120.6941015595938,35.34477634702323,14.3
-119.10530526168282,37.57306505597948,10.25
-148.8826635465525,46.96957895792985,5.4
-119.11049774803351,37.57550705759727,13.133333333333333
-148.88396166814016,46.970189458334296,5.4
-119.10217662386668,37.57711818791084,8.75
-148.88188138709845,46.97059224091269,5.4
-119.10114482535963,37.57387051541925,5.1
-148.8816234374717,46.96978032278979,5.4
-119.11152997878916,37.57875464932945,8.45
-148.88421972582907,46.97100135626734,5.4
-119.10946560765426,37.5722594541826,4.8
-148.88370363304534,46.96937755748062,5.4
-119.10736929094415,37.57956032021343,10.7
-148.88317955386782,46.97120277398833,5.4
-119.10320851272411,37.58036584873088,2.8
-148.88213935931282,46.97140415611769,5.4
-117.3334668430966,34.60782224954703,1.8
-117.33748522279534,34.607075783053205,2.0
-117.33748522279534,34.607075783053205,2.0
-121.78882661782166,38.86400407908198,4.5
-121.79302930596684,38.863107200875824,3.1
