-121.99160177866884,38.53908444434999,7.0
-122.59569068410482,39.31192322168245,33.8
-122.59990921542148,39.31099893230733,27.3
-122.60412763908553,39.310074500406394,48.9
-122.58119426886735,39.29769185225958,24.6
-153.22528135283684,49.118898883774214,13.
-122.57697627367521,39.29861550520038,17.0
-153.22422685403882,49.119129797009414,13.
-119.08317414834072,34.17487798150913,3.8
-119.07919553753473,34.17568477337613,3.1
-122.6806096339262,39.28283842248226,8.6
-153.35497779595997,49.102620872440234,26.
-122.68319956806207,39.33798627082505,1.4
-122.6306497660172,39.30774037490244,27.65
-153.2913160309158,49.13053458054857,20.
-122.62822218105384,39.30130944843127,18.25
-153.29070913467496,49.128926848930774,20.
-122.6294359196655,39.30452491625591,9.7
-153.29101256932785,49.129730715886936,20.
-122.63787115140494,39.30267391490671,1.7
-153.2931213772627,49.129267965549644,20.
-122.63486760744877,39.30681490363507,19.0
-153.2923704912737,49.13030321273173,20.
-122.6957725973746,39.31084503673536,3.3
-122.69998978657765,39.30991736153655,3.3
-122.60107028953881,39.28985572711659,57.8
-153.2459085136954,49.11002820889458,115.2
-122.59025985222188,39.30963152445436,66.43333333333334
-153.23239432699302,49.13474747311696,168.
-122.58904776690929,39.30641567125471,10.4
-153.23209130566488,49.13394350981705,168.
-122.5860412774501,39.310555486979155,66.63333333333334
-153.2313396833001,49.13497846374816,168.
-122.58361755801221,39.304123687897544,88.0
-153.2307337534406,49.13337051397776,168.
-122.5818225950772,39.31147930696668,12.800000000000002
-153.23028501270684,49.13520941874504,168.
-122.5806108533786,39.308263370219294,19.0
-153.22998207728222,49.1344054345582,168.
-122.59268434570188,39.31606320347995,17.7
-153.23784875007578,49.1492189180868,56.
-122.58846542729255,39.31698724957681,12.1
-153.23679402047344,49.149449929611016,56.
-122.58545846576047,39.32112706255883,3.3
-153.23604228009043,49.15048488285652,56.
-122.69090609137476,39.29798567599809,2.8
-119.76713839547197,36.71752938955618,0.5
-119.77019521091472,36.71345785453383,1.0
-122.69998978657765,39.30991736153655,3.3
-122.69877282656246,39.30670257713038,8.7
-122.70298973621613,39.30577480143077,8.3
-122.62885948937445,39.31509667715118,7.5
-153.28728835963665,49.147086319455155,1.
-122.6222137599045,39.30959088995245,45.79999999999999
-122.63186372012292,39.31095582437988,36.166666666666664
-153.2940476632833,49.137769267366465,4.
-122.6306497660172,39.30774037490244,27.65
-153.29374417475688,49.1369654049971,4.
-122.63486760744877,39.30681490363507,19.0
-153.29479863511477,49.13673403718026,4.
-122.59806517405679,39.2939958153573,27.6
-153.24879374533018,49.12071052453756,3.
-122.60470763795067,39.29950286782553,57.93333333333334
-153.25045436130364,49.122087287654615,3.
-122.60349508086284,39.29628716344012,19.1
-153.2501512220317,49.12128336155826,3.
-122.60228263139686,39.29307144987349,27.6
-153.2498481096652,49.12047943316661,3.
-122.59505971515976,39.298135835453856,29.86666666666667
-153.24804238060594,49.1217455295617,3.
-122.60048983718451,39.30042731686455,87.5
-153.2493999111121,49.12231839991437,3.
-122.57818769269154,39.3018314693452,57.6
-153.22574119204023,49.12314971959588,39.
-122.57697627367521,39.29861550520038,17.0
-153.22543833728616,49.12234572855967,39.
-122.58662391906934,39.299983937436366,28.2
-153.2278502486347,49.122687836618674,39.
-122.5872532985638,39.31377137283394,10.35
-122.58303444436442,39.31469523459969,10.35
-122.58846542729255,39.31698724957681,12.1
-122.58545846576047,39.32112706255883,3.3
-119.76713839547197,36.71752938955618,0.5
-121.99160177866884,38.53908444434999,7.0
-122.69390606633158,39.29384334709146,2.8
-153.3715988065388,49.1163765758382,7.
-122.61556904052847,39.30408475632075,10.1
-122.6222137599045,39.30959088995245,45.79999999999999
-122.61978686174223,39.303159796183905,15.95
-122.61135111162606,39.30500957395753,34.833333333333336
-122.670962500553,39.28147727130498,17.35
-122.67396293198253,39.2773354396017,6.2
-122.59025985222188,39.30963152445436,66.43333333333334
-122.598696678912,39.30778317181427,28.4
-122.59569068410482,39.31192322168245,33.8
-122.59748425004119,39.30456740218037,47.7
-122.58904776690929,39.30641567125471,10.4
-122.59990921542148,39.31099893230733,27.3
-122.59326606228136,39.305491607978624,10.4
-122.11035699844534,38.012805673056214,1.7000000000000002
-119.76713839547197,36.71752938955618,0.5
-117.53410118679398,34.09191332292427,2.0
-119.76713839547197,36.71752938955618,0.5
-117.53318134406412,34.088644008343756,1.7
-122.62885948937445,39.31509667715118,7.5
-153.2818559613265,49.14479611638544,1.
-122.70055579712306,39.29934528876225,2.8
-153.37869422598197,49.12003904839042,18.
-122.68319956806207,39.33798627082505,1.4
-122.60170233017631,39.303643053865315,43.1
-122.61135111162606,39.30500957395753,34.833333333333336
-122.60470763795067,39.29950286782553,57.93333333333334
-122.60713307504753,39.30593424908889,48.75
-122.60892533108104,39.29857827628483,10.1
-122.61013816752245,39.301793929706044,26.65
-122.60048983718451,39.30042731686455,87.5
-121.6783716165873,37.1793798421005,0.3
-122.57639223524495,39.30918700589714,15.2
-122.5806108533786,39.308263370219294,19.0
-122.58303444436442,39.31469523459969,10.35
-122.5818225950772,39.31147930696668,12.800000000000002
-122.67639377251369,39.28376543573879,23.2
-153.34970807705463,49.103779781416954,6.8
-122.62279111604387,39.299019174723824,13.9
-153.27305817339544,49.12148345940057,56.
-122.61314291656313,39.29765354224776,37.96666666666667
-153.27064612352527,49.12114205128156,56.
-122.61435592470846,39.30086915387244,17.1
-153.2709493755616,49.12194595418773,56.
-122.62157776453257,39.29580364670571,11.2
-153.27275483551762,49.120679577396054,56.
-122.61857357421975,39.29994423554326,18.5
-153.2720037879394,49.12171472460543,56.
-119.08317414834072,34.17487798150913,3.8
-119.07919553753473,34.17568477337613,3.1
-122.69390606633158,39.29384334709146,2.8
-122.68319956806207,39.33798627082505,1.4
-122.62521814217945,39.305450203200245,23.9
-122.62643181683163,39.30866570367668,36.3
-122.61678226403713,39.30730034960174,20.2
-117.33656756387771,34.60380690215206,1.3
-121.99461013973317,38.53495947392657,7.0
-121.99160177866884,38.53908444434999,7.0
-122.69390606633158,39.29384334709146,2.8
-153.36859911102565,49.12051900525426,3.
-122.69090609137476,39.29798567599809,2.8
-153.36784911728645,49.121554587480915,3.
-122.70055579712306,39.29934528876225,2.8
-153.37026154372353,49.121894490671956,3.
-122.67339321378904,39.28790733258488,4.933333333333334
-122.67639377251369,39.28376543573879,23.2
-122.66796172615756,39.285619035012495,3.0
-122.670962500553,39.28147727130498,17.35
-122.66974730567415,39.278262226738846,5.7
-122.66796172615756,39.285619035012495,3.0
-122.670962500553,39.28147727130498,17.35
-122.57396941817615,39.30275502150871,57.6
-122.57639223524495,39.30918700589714,15.2
-119.07521684419544,34.176491428119235,16.1
-122.68847348608624,39.29155594014846,4.4
-122.69455580891184,39.30763021039871,5.6499999999999995
-122.6957725973746,39.31084503673536,3.3
-121.99461013973317,38.53495947392657,7.0
-122.670962500553,39.28147727130498,17.35
-153.34413439765194,49.10413475356504,4.
-122.6806096339262,39.28283842248226,8.6
-153.34654618099523,49.10447504135936,4.
-122.67339321378904,39.28790733258488,4.933333333333334
-153.34474207596094,49.10574226888502,4.
-122.6222137599045,39.30959088995245,45.79999999999999
-122.61678226403713,39.30730034960174,20.2
-115.42198077692541,33.167233708512214,5.0
-122.6806096339262,39.28283842248226,8.6
-153.34954639675695,49.10033307654298,15.1
-122.67396293198253,39.2773354396017,6.2
-153.34788472127104,49.09895733082284,15.1
-122.67639377251369,39.28376543573879,23.2
-153.34849243140383,49.100564829857106,15.1
-119.76713839547197,36.71752938955618,0.5
-122.66974730567415,39.278262226738846,5.7
-122.61736039438446,39.29672866571962,20.65
-153.27048742081854,49.11769525313386,18.40000000000000
-122.61314291656313,39.29765354224776,37.96666666666667
-153.26943305136322,49.11792647226589,18.40000000000000
-122.62157776453257,39.29580364670571,11.2
-153.27154176335557,49.11746399838039,18.40000000000000
-122.61071722324084,39.291222291433144,17.9
-153.26882662803266,49.11631865956224,18.40000000000000
-122.58846542729255,39.31698724957681,12.1
-122.5872532985638,39.31377137283394,10.35
-122.5860412774501,39.310555486979155,66.63333333333334
-122.57760380511567,39.31240298441162,2.4
-122.5818225950772,39.31147930696668,12.800000000000002
-117.53318134406412,34.088644008343756,1.7
-122.70298973621613,39.30577480143077,8.3
-122.70055579712306,39.29934528876225,2.8
-122.59569068410482,39.31192322168245,33.8
-122.59447831938002,39.30870741939765,14.45
-122.598696678912,39.30778317181427,28.4
-122.60412763908553,39.310074500406394,48.9
-122.68319956806207,39.33798627082505,1.4
-122.688635464932,39.340273935088334,1.4
-122.60649998112905,39.292146941897,57.8
-153.2623422185231,49.1142590269074,84.9499999999999
-122.60771260228788,39.295362613684844,38.7
-153.2626453738128,49.115062944854365,84.9499999999999
-122.5872532985638,39.31377137283394,10.35
-122.59025985222188,39.30963152445436,66.43333333333334
