-121.56065761243269,40.77320432340134,6.7
-121.17286990516446,36.049861237413204,1.0
-115.47051370276685,35.553545554961396,3.9
-122.21462214062134,39.31822764784028,10.2
-118.22769006577954,33.77227122854489,0.9
-118.22863520268173,33.775536277038825,1.4
-115.45231890298696,35.53262964579518,3.9
-121.258461583522,38.351736725250674,2.3
-121.25959949089386,38.35496487442093,3.9
-115.47051370276685,35.553545554961396,3.9
-144.3413786147309,44.43797050010821,3.
-120.35161786167873,38.638872737653685,4.4
-119.23545601044545,35.56042294632225,1.0
-119.23444582722722,35.55717267376165,0.9
-119.23545601044545,35.56042294632225,1.0
-120.21426388065998,38.53855259511445,2.2
-122.9088793846555,38.31250130132838,4.3
-121.55946725987822,40.769976305718586,6.3
-120.34430570552993,38.643804805637906,7.7
-119.23444582722722,35.55717267376165,0.9
-119.23545601044545,35.56042294632225,1.0
-119.23039677539174,35.557983479190604,0.9
-122.1026181201024,39.28671469646737,7.2
-121.25357881091337,37.70088092935993,6.8
-121.25470650335184,37.70410942192206,6.8
-120.4999591947755,36.2105180060652,3.8
-120.49481613063433,36.20813397255318,4.6
-122.68247276142343,39.29984026375672,9.6
-122.681256747862,39.296625316668425,22.45
-122.68547329527217,39.29569813589831,13.3
-120.56828532222391,36.62556230358235,27.866666666666664
-122.9088793846555,38.31250130132838,4.3
-121.68289935023832,37.99433716327512,8.5
-121.54302803597758,39.162570200409355,3.15
-121.54302803597758,39.162570200409355,3.15
-122.23890674369693,39.26082027921432,24.3
-120.22888369334017,38.528703460926074,1.1
-120.2038435888928,38.547557160333334,1.0
-120.6262531026428,39.175048760618715,2.6
-120.6251305339294,39.171814602079095,1.6
-122.67704009254815,39.29755235500923,15.6
-153.3420833524801,49.12286733966772,7.
-122.67582435842249,39.29433735678848,8.1
-153.3417794189487,49.12206359011254,7.
-122.67403899980148,39.30169428178016,8.1
-153.34133307929343,49.12390282136045,7.
-122.66860645825919,39.29940600438163,8.1
-153.33997494390786,49.12333075201082,7.
-122.67825593456507,39.30076734398799,9.6
-153.34238731298433,49.12367108691242,7.
-121.68820489629222,37.9966681299269,6.7
-122.22019471118456,39.27181793087248,3.7
-122.22441566401034,39.27090636402545,3.7
-122.21462214062134,39.31822764784028,10.2
-122.1026181201024,39.28671469646737,7.2
-120.21426388065998,38.53855259511445,2.2
-118.24053558117113,33.77320182698838,1.4
-121.17177033557478,36.04662941430128,1.4
-121.17286990516446,36.049861237413204,1.0
-120.33498814478932,38.65605692635256,3.0
-122.66860645825919,39.29940600438163,8.1
-122.22973383304553,39.50623905943808,1.9
-122.2273352836538,39.4998000157201,2.9
-120.33608994910912,38.65929346687574,19.1
-121.68138672117072,39.393767028339205,2.6
-119.17428319030238,35.87639282029232,5.4
-121.79407156539747,39.41509128854986,1.5
-121.79289314820191,39.411867714123964,1.5
-118.22863520268173,33.775536277038825,1.4
-122.11035699844534,38.012805673056214,1.1
-120.33919622573153,38.65520947552864,7.8
-122.20808824375698,39.288340926073715,1.9
-121.17286990516446,36.049861237413204,1.0
-120.34120019899494,38.64788892313851,13.6
-119.29433596160357,36.56344672165964,3.0
-121.25357881091337,37.70088092935993,6.8
-118.24092916655091,33.81797991816275,0.8
-117.53318134406412,34.088644008343756,1.35
-120.62089585747762,39.17267184488396,1.1
-120.6251305339294,39.171814602079095,1.6
-122.67403899980148,39.30169428178016,8.1
-122.681256747862,39.296625316668425,22.45
-122.67582435842249,39.29433735678848,8.1
-122.68247276142343,39.29984026375672,9.6
-122.67825593456507,39.30076734398799,9.6
-122.68004084220428,39.293410360331514,9.6
-119.2363040329183,35.839880119469434,2.6
-119.23731805373572,35.84312962729368,3.8
-119.29433596160357,36.56344672165964,3.0
-122.22973383304553,39.50623905943808,1.9
-122.22973383304553,39.50623905943808,1.9
-120.62089585747762,39.17267184488396,1.1
-120.6251305339294,39.171814602079095,1.6
-121.55633893254623,40.77409403609395,10.2
-121.55752921193724,40.77732209292237,7.1
