-118.13683761147662,36.46299347140085,2.7
-147.67202194517745,45.58199911119774,1.
-118.13878755745866,36.46950800099486,4.95
-147.67250943167295,45.58362774359624,1.
-118.13370311753928,36.46702347622574,2.7
-147.67123832169312,45.583006612403956,1.
-118.14289706560353,36.468735094998365,2.7
-147.67353680870917,45.58343451709712,1.
-118.13467796498435,36.470280765778945,1.6
-147.67148203355438,45.58382093479226,1.
-118.14192188275862,36.46547786926153,4.95
-147.67329301299796,45.5826202106629,1.
-117.09923291475434,34.616696643824056,1.1
-121.75723877868342,36.25199499495075,1.2
-121.73717813081257,36.23210096027604,37.4
-152.1674157077476,45.29102185219475,13.83333333333333
-121.73830455658191,36.23532709613856,37.4
-152.16769731418995,45.29182838616038,13.83333333333333
-121.73199500528064,36.2297704224009,49.7
-152.16611992636462,45.29043921772597,13.83333333333333
-120.51573435991813,36.11370889808004,18.6
-118.75172490497343,34.81801168257561,0.7
-120.53544088160629,36.133807939686314,5.3
-120.53843266739713,36.12971555500749,4.7
-120.5435717755754,36.13209783847992,5.3
-120.54249790667434,36.128860469558674,2.2
-121.83778408229924,36.30716158936732,25.7
-152.2931703091975,45.38485100908048,17.
-120.51059737646536,36.11132538538581,1.7
-120.50952521243931,36.108087672980474,1.3
-117.52919160981436,34.08939766564998,3.0
-120.54871120729995,36.1344798966894,7.1
-120.54978542175839,36.13771719705577,7.1
-120.5527765863393,36.13362446392757,7.1
-118.80014596373424,34.28714042151855,0.6
-118.14289706560353,36.468735094998365,2.7
-118.14192188275862,36.46547786926153,4.95
-118.14387233279062,36.471992306439695,2.2
-118.13683761147662,36.46299347140085,2.7
-118.13370311753928,36.46702347622574,2.7
-118.13781254230831,36.46625074334752,1.6
-116.84860678465662,34.3497629768526,0.8
-121.69925462812023,36.32385118713685,2.5
-117.24701190377075,34.28336265316348,308.7
-121.75723877868342,36.25199499495075,1.2
-117.52919160981436,34.08939766564998,3.0
-146.90841922631165,42.615769973121274,4.
-117.5301112939402,34.09266700880113,4.6
-146.9086491473431,42.61658730890906,4.
-121.73648995016381,36.305222557439805,3.8000000000000003
-120.53950637452517,36.13295295858367,7.2
-120.54871120729995,36.1344798966894,7.1
-120.5435717755754,36.13209783847992,5.3
-120.54978542175839,36.13771719705577,7.1
-120.5457197890303,36.13857252549074,7.1
-120.53950637452517,36.13295295858367,7.2
-120.54871120729995,36.1344798966894,7.1
-120.53843266739713,36.12971555500749,4.7
-120.54249790667434,36.128860469558674,2.2
-120.54679393360718,36.14180984359706,26.3
-120.5457197890303,36.13857252549074,7.1
-118.13683761147662,36.46299347140085,2.7
-118.13878755745866,36.46950800099486,4.95
-118.13781254230831,36.46625074334752,1.6
-118.13467796498435,36.470280765778945,1.6
-118.13056828819342,36.47105338934662,1.1
-118.80014596373424,34.28714042151855,0.6
-121.7263468981384,36.27618788731316,0.6
-121.72611402218139,36.300561417108234,5.6
-152.15876950213212,45.37892786647792,92.
-121.72430698138255,36.307908898637194,7.3
-152.15831774193242,45.380764736860165,92.
-121.72318007083128,36.30468278449919,4.55
-152.1580360142946,45.37995820832567,92.
-121.73130182602432,36.302892101529906,1.1
-152.16006645309284,45.37951053758334,92.
-120.5435717755754,36.13209783847992,5.3
-120.54249790667434,36.128860469558674,2.2
-120.54871120729995,36.1344798966894,7.1
-120.5527765863393,36.13362446392757,7.1
-118.13878755745866,36.46950800099486,4.95
-118.13370311753928,36.46702347622574,2.7
-118.13781254230831,36.46625074334752,1.6
-118.13056828819342,36.47105338934662,1.1
-118.13056828819342,36.47105338934662,1.1
-118.20404414797375,34.052870087259265,6.0
-121.73717813081257,36.23210096027604,37.4
-152.16854197366877,45.294248024369104,11.
-121.73830455658191,36.23532709613856,37.4
-152.1688235801111,45.29505455833473,11.
-121.73312117504446,36.232996612125746,37.4
-152.16752773472678,45.29447193733153,11.
-121.73943107853196,36.23855321445315,43.5
-152.16910521059862,45.29586108791338,11.
-121.73648995016381,36.305222557439805,3.8000000000000003
-121.72611402218139,36.300561417108234,5.6
-116.84860678465662,34.3497629768526,0.8
-117.5301112939402,34.09266700880113,4.6
-117.52919160981436,34.08939766564998,3.0
-121.73446551406302,36.27439695624403,0.6
-117.23409464595241,34.2823222370139,1.0
-117.82116975140438,34.037285583135294,0.5
-118.75172490497343,34.81801168257561,0.7
-121.75723877868342,36.25199499495075,1.2
-121.73648995016381,36.305222557439805,3.8000000000000003
-121.73761743754784,36.308448545038914,30.7
-121.71799239469718,36.30235175055839,7.8
-121.72318007083128,36.30468278449919,4.55
-121.72430698138255,36.307908898637194,7.3
-121.71618452058328,36.30969910087059,16.8
-121.70013938103907,36.35145016671053,10.2
-152.1211104137299,45.440207033312475,19.
-121.69901285354165,36.3482239148759,0.8
-152.12082878185555,45.43940047035382,19.
-117.23409464595241,34.2823222370139,1.0
-121.7315330349156,36.27851859862759,0.6
-121.72747351878057,36.27941403135782,4.2
-117.09923291475434,34.616696643824056,1.1
-121.70038080215735,36.32707748678348,3.8
-121.69901285354165,36.3482239148759,0.8
-121.70013938103907,36.35145016671053,10.2
-121.74664271591662,36.27170952223062,1.2
-121.72747351878057,36.27941403135782,4.2
-121.7263468981384,36.27618788731316,0.6
-121.73446551406302,36.27439695624403,0.6
-121.72611402218139,36.300561417108234,5.6
-121.73130182602432,36.302892101529906,1.1
-121.69925462812023,36.32385118713685,2.5
-121.6951922910905,36.32474549776801,1.8
-117.25101432179217,34.282618882759564,308.7
-121.73717813081257,36.23210096027604,37.4
-121.73830455658191,36.23532709613856,37.4
-120.50952521243931,36.108087672980474,1.3
-118.244135303565,33.80009924861793,1.6
-121.72747351878057,36.27941403135782,4.2
-121.73446551406302,36.27439695624403,0.6
-121.7315330349156,36.27851859862759,0.6
-121.7263468981384,36.27618788731316,0.6
-117.33254934522563,34.604553339794705,1.5
-146.666604179403,43.258960584495696,2.
-117.5301112939402,34.09266700880113,4.6
-117.52612132385805,34.09342055670878,1.4
-121.72611402218139,36.300561417108234,5.6
-121.71799239469718,36.30235175055839,7.8
-121.72430698138255,36.307908898637194,7.3
-121.72318007083128,36.30468278449919,4.55
-122.06352964728336,38.019561385511786,1.7000000000000002
-121.72430698138255,36.307908898637194,7.3
-121.71618452058328,36.30969910087059,16.8
-121.72318007083128,36.30468278449919,4.55
-117.24701190377075,34.28336265316348,308.7
-117.25101432179217,34.282618882759564,308.7
-121.93097915625538,37.99977158652931,0.6
-120.51059737646536,36.11132538538581,1.7
-118.14387233279062,36.471992306439695,2.2
-121.73446551406302,36.27439695624403,0.6
-121.7315330349156,36.27851859862759,0.6
-118.14289706560353,36.468735094998365,2.7
-118.14700648940622,36.467962047793506,1.9
-118.14387233279062,36.471992306439695,2.2
-122.06352964728336,38.019561385511786,1.7000000000000002
-118.51698226365639,34.32955558516014,0.4
