-117.56451215539232,34.28929688635299,11.25
-121.68824332837306,36.267213643241966,47.2
-152.10917939735492,45.330790514880604,4.2
-121.68418390708563,36.26810761293525,47.2
-152.10816454203308,45.331014007303935,4.2
-121.68824332837306,36.267213643241966,47.2
-152.10512013615195,45.33168444828435,1.
-121.68418390708563,36.26810761293525,47.2
-152.1041052808301,45.33190794070767,1.
-121.68711856526167,36.263987104070125,20.8
-152.10483894537413,45.33087781349139,1.
-121.06535151696878,35.681059710750205,8.0
-121.074512123322,35.68254657785043,13.9
-121.06644128894183,35.68429342281496,4.6
-121.05715744806017,35.720995960362075,39.3
-121.05311983954616,35.721868833903414,2.3
-121.0611949639594,35.720122948817995,1.8
-117.09923291475434,34.616696643824056,1.5
-146.37494891551265,43.27414149309925,1.6
-121.54681131170082,39.48801400430999,10.2
-121.548715887087,39.48067335419347,10.6
-121.54564273809055,39.48478803576218,7.5
-118.56933951246072,35.78820556630647,5.4
-118.57032431522562,35.7914608160567,3.4
-118.56021835088535,35.78652587261175,1.45
-118.56835479400955,35.7849503000117,2.8
-118.56218721623253,35.79303651545352,1.4
-118.56428661459287,35.78573815623457,1.5
-121.37359606979797,41.91258870010537,87.8
-118.22769006577954,33.77227122854489,1.5
-118.64981527805348,35.755354456862555,15.6
-118.6569584641349,35.75051808828988,16.0
-118.648827541683,35.75209977388437,13.6
-118.61519325100868,35.768975297825946,28.299999999999997
-148.26800513198836,44.707964186852735,29.2
-118.61827341037473,35.76493078377519,16.4
-148.26877517182987,44.70695305834005,29.2
-118.6132204718823,35.76246541032809,244.6
-148.26751193720676,44.70633671497828,29.2
-118.61112641166007,35.769764768402226,139.5
-148.2669884221512,44.70816155449681,29.2
-118.61014014367905,35.76650980123591,281.6
-148.26674185515594,44.70734781270524,29.2
-118.6172868992522,35.76167586344306,121.7
-148.26852854404925,44.706139328257024,29.2
-118.59596831063119,35.76236710446287,108.1
-118.5919016251535,35.763155920714226,280.75
-118.58684965947872,35.760689421537634,232.75
-118.59399734803677,35.75585686335527,331.7
-118.58993099014117,35.75664561620315,79.7
-118.59498278716514,35.75911199223128,332.7
-118.58783485533979,35.76394459717328,501.3
-118.58586454793077,35.75743422926746,268.0
-118.51980761049806,35.766777309167765,11.375
-148.150741918394,44.71172735181608,5.53333333333333
-118.5248578053468,35.769246648531364,12.866666666666667
-148.1520044671062,44.71234468665699,5.53333333333333
-118.52387523612252,35.76599096479479,12.266666666666666
-148.1517588248001,44.71153076572284,5.53333333333333
-118.52584045868934,35.772502315699064,17.55
-148.15225013044181,44.7131586034489,5.53333333333333
-121.68530860619447,36.271334170982236,141.4
-152.10551105863422,45.335941155680814,1.
-121.6893681875778,36.2704401649938,141.4
-152.10652595398005,45.3357176541837,1.
-121.68124892871725,36.27222803861492,7.0
-152.1044961392649,45.33616462258898,1.
-121.68824332837306,36.267213643241966,47.2
-152.10624473917886,45.33491102374575,1.
-121.68711856526167,36.263987104070125,20.8
-152.10596354840104,45.33410438895279,1.
-121.05837008433548,35.686039716013106,4.6
-121.0214138076998,35.66627467846342,1.6
-118.62913060749779,35.80073381085419,13.7
-118.61001830690174,35.78031899619916,57.300000000000004
-148.26659029887273,44.7246093192359,4.
-118.61815305294401,35.77874000437022,32.5
-148.26862398538327,44.724214571278665,4.
-118.60903194947691,35.77706404713464,26.6
-148.26634370951652,44.72379558196977,4.
-118.61309920088355,35.77627465286872,34.4
-148.26736052236816,44.723598233403294,4.
-118.61100474876311,35.78357392866953,163.6
-148.26683690933805,44.72542305235349,4.
-118.61716636785196,35.77548511880434,128.56666666666666
-148.2683773141103,44.7234008498872,4.
-118.52092803305348,35.75622381408572,20.7
-148.14611083852378,44.6928102354522,6.
-118.51994580019644,35.75296806398754,19.9
-148.14586528030952,44.69199629792765,6.
-117.56451215539232,34.28929688635299,11.25
-117.56143579604266,34.29331973081813,26.1
-117.56543569346599,34.292565151894955,22.0
-122.37930776604638,37.9640766918863,0.3
-121.71416825244592,36.2788732464179,12.2
-121.72116108145137,36.273856947534114,2.6
-121.72228744580359,36.27708314535238,4.0
-121.71529439288166,36.28209949951643,8.1
-121.70267179061001,36.270983712352105,39.5
-121.68061945834621,36.22025316670485,171.0
-121.67825508680646,36.3388944763773,5.05
-121.07963774274458,35.684906537613834,13.9
-121.07156677581236,35.68665372800842,11.6
-121.07265689178824,35.689887368134436,94.30000000000001
-121.08072817644246,35.68814010816945,172.3
-118.648827541683,35.75209977388437,13.6
-118.65893467604013,35.75702731045422,14.8
-118.65080309894225,35.75860912314903,14.6
-118.64981527805348,35.755354456862555,15.6
-118.6569584641349,35.75051808828988,16.0
-118.56664507288546,35.75082122681826,4.35
-118.55851224441959,35.75239672522072,2.4
-118.55208157064695,35.788100885813215,1.4
-118.5571342294513,35.79056881051761,1.4
-118.55404978004029,35.79461165541667,1.4
-118.54899695270682,35.79214360737508,1.4
-118.54998093552526,35.795399015600765,5.2
-118.53397611337533,35.770929080915494,11.450000000000001
-148.17252107217828,44.71613007967821,5.
-118.5430948247227,35.77261081080484,3.3
-148.17480075001512,44.71655051215055,5.
-118.54407830218659,35.775866318278226,1.2
-148.1750466193811,44.7173643890189,5.
-118.53495917876985,35.7741846682504,25.1
-148.1727668385269,44.716943976511935,5.
-118.89478445224626,34.4753994445226,0.4
-117.52919160981436,34.08939766564998,1.5499999999999998
-121.68525586412656,36.33388047213918,1.6
-121.69157067805253,36.339439235440224,1.4
-121.68638158932994,36.33710688282443,1.6
-121.67037927626967,36.31630873043612,10.7
-152.09203627218722,45.39449243999725,22.5
-121.67150410349018,36.31953531730912,10.7
-152.09231747899233,45.395299086715504,22.5
-121.67850353380038,36.31452164590966,6.0
-152.09406733656988,45.39404566886564,22.5
-121.00341119186979,35.677100417864914,1.9
-118.64760991906243,35.7764637760542,18.6
-118.64958600502459,35.78297301926004,11.7
-118.65673179975417,35.778136770822385,11.7
-118.64365876174413,35.763445090010926,15.6
-118.64168369021777,35.75693564703597,15.6
-118.64267118372875,35.76019037686006,35.7
-118.60373252242684,35.80221635319647,698.8
-148.25972092585715,44.755236141043454,17.2
-118.60977450055933,35.80793693285726,28.7
-148.2612314203903,44.75666628595866,17.2
-118.60780117442802,35.80142715610745,66.1
-148.26073808885744,44.75503884177121,17.2
-118.59301199323545,35.752601717826245,332.7
-148.23719879742134,44.69154086843636,7.8
-118.59399734803677,35.75585686335527,331.7
-148.2374451361217,44.692354654818615,7.8
-118.587960692388,35.75013524509978,79.7
-148.2359359722095,44.690924250254746,7.8
-118.58487952068533,35.754179020354165,85.3
-148.23516567928382,44.69193519406834,7.8
-118.58389457773183,35.75092379478915,82.5
-148.23491944354544,44.691121387677086,7.8
-118.58993099014117,35.75664561620315,79.7
-148.23642854664777,44.692551843030586,7.8
-118.58586454793077,35.75743422926746,268.0
-148.23541193609518,44.692748996296665,7.8
-118.59769145350873,35.79649544052414,34.25
-118.59670541393231,35.793240430760434,32.9
-118.58955438309766,35.798073008460555,25.3
-118.59263708487681,35.79402925290559,32.9
-118.56146412474492,35.76216297197821,1.7
-118.56244825329698,35.76541835432578,1.7
-118.54479446348765,35.80673963213683,8.15
-148.17593974645888,44.75595612198645,19.6
-118.54282673272266,35.80022877143824,5.2
-148.17544781376765,44.7543284068118,19.6
-118.5438105559754,35.80348421002952,28.05
-148.17569376958082,44.75514226645962,19.6
-118.5387574714012,35.80101574367792,17.9
-148.1744304984373,44.75452514987172,19.6
-121.13115008093266,37.55345089485105,15.05
-121.13227020466297,37.55668064159053,1.3
-121.32222748422042,38.11288814539999,34.4
-119.79070926773805,34.58634952765223,104.8
-119.79869358542,34.584687891365675,104.8
-119.79767247706418,34.581439356778105,104.8
-119.79265965197222,34.579021624461106,104.8
-119.78467578967334,34.5806828587561,15.8
-118.89478445224626,34.4753994445226,0.4
-118.80014596373424,34.28714042151855,0.4
-121.71529439288166,36.28209949951643,8.1
-121.06862111056904,35.69076079120104,11.6
-121.07156677581236,35.68665372800842,11.6
-121.07669258041652,35.68901380712248,11.6
-121.0675311534714,35.68752711629583,94.75
-121.54330590380098,39.47833607565914,4.1
-118.6569584641349,35.75051808828988,16.0
-118.6193801457278,35.75437634962195,84.8
-118.6112480303878,35.75595545624198,95.1
-118.58389457773183,35.75092379478915,82.5
-148.2308531651183,44.69190996905145,2.2
-118.57982837879436,35.75171220469981,31.35
-148.22983661538393,44.692107071529115,2.2
-118.587960692388,35.75013524509978,79.7
-148.23186969378236,44.69171283162911,2.2
-118.58993099014117,35.75664561620315,79.7
-148.23236226822064,44.69334042440495,2.2
-118.58586454793077,35.75743422926746,268.0
-148.23134565766804,44.69353757767103,2.2
-118.58081315796628,35.75496746194542,25.5
-148.23008281017692,44.69292088584052,2.2
-118.58179802141785,35.758222702544266,137.35
-148.2303290260398,44.69373469599023,2.2
-118.58894579911248,35.7533904389798,85.3
-148.23211597046347,44.69252663009912,2.2
-118.5704533772661,35.77765178508119,15.7
-118.56638561000602,35.778439717754125,2.0
-118.56330214438833,35.78248284169272,1.4
-118.57242288912309,35.78416230394705,5.4
-118.56428661459287,35.78573815623457,1.5
-118.56835479400955,35.7849503000117,2.8
-122.32621580123454,40.731167318435716,1.0
-121.71215362958546,36.248046736943884,1.4
-121.70990272810985,36.241594009538524,4.933333333333333
-121.71801801692085,36.23980415424694,3.6
-121.7139604205716,36.2406991510366,1.0
-121.7110281307911,36.2448203819914,1.4
-121.68711856526167,36.263987104070125,20.8
-152.11183254460758,45.32586328802845,1.
-121.69523679941223,36.26219882223723,16.033333333333335
-152.11386210314524,45.32541621757023,1.
-118.5582498226524,35.78001516359708,1.4
-118.55516586061353,35.78405807122268,1.2999999999999998
-118.56428661459287,35.78573815623457,1.5
-118.56021835088535,35.78652587261175,1.45
-118.56330214438833,35.78248284169272,1.4
-118.55418180258343,35.780802676759194,1.2
-118.53706066931986,35.76688668149014,4.1
-118.54421210238363,35.76205714537778,1.2
-118.52079001576949,35.770033024524146,7.5
-119.80751084718686,34.5586236871988,31.5
-119.8154919422731,34.55696085073625,0.7
-119.81048014644517,34.554543817076286,0.9
-119.81447049452127,34.553712362128785,2.1
-119.78560615071403,34.57010632866694,42.4
-149.72801618449904,43.213463363771424,11.
-119.78458578449887,34.56685762667081,22.45
-149.72776109294523,43.21265118827239,11.
-119.78059443729262,34.567688047753876,35.6
-149.72676325614367,43.212858793543155,11.
-119.78662660264499,34.573355009919204,29.5
-149.72827129748177,43.21427553408449,11.
-118.92280100407838,34.8910184119164,8.0
-121.72927956979767,36.272066365827285,3.0
-121.69704557408596,36.25485156091508,5.0
-121.68061945834621,36.22025316670485,171.0
-121.68242865009184,36.21290592161845,77.8
-121.06971116024623,35.69399444753872,1.9
-121.0667651109021,35.6981014400007,1.9
-121.07080130251448,35.69722808531705,1.9
-122.2371000492194,38.01630620471255,0.5
-118.66288811457652,35.770045554534626,13.2
-118.67102066287643,35.76846292849781,13.2
-118.66189962807506,35.766791018524074,9.5
-118.67003184898434,35.765208456099614,9.9
-118.64069628120058,35.75368090053004,35.7
-118.64168369021777,35.75693564703597,15.6
-118.64267118372875,35.76019037686006,35.7
-118.63947602836211,35.77804478849974,51.5
-118.63134179952951,35.77962524181099,51.5
-118.64145145916495,35.784554158875046,20.7
-118.63331657508792,35.78613473932076,20.7
-118.628498756884,35.75605154240053,35.7
-118.6304726771561,35.762561209263026,35.7
-118.60102068337373,35.76483321230529,108.1
-148.2481947814622,44.710085582103446,2.
-118.59695391844552,35.76562220005862,108.1
-148.24717809023014,44.71028282904177,2.
-118.59387259750991,35.76966615870183,114.8
-148.24640775999623,44.711293818702586,2.
-118.60299247972421,35.77134329018168,177.29999999999998
-148.24868773054982,44.71171310157254,2.
-118.59288706915838,35.766411048019165,180.04999999999998
-148.24616137790835,44.710480041031914,2.
-118.59892538716153,35.77213234137702,29.2
-148.24767095740913,44.71191036437138,2.
-118.60200653935809,35.76808825955527,520.7
-148.24844124545828,44.71089934391594,2.
-118.5948582102187,35.77292125277082,163.85
-148.24665416317345,44.71210759221982,2.
