-117.09923291475434,34.616696643824056,1.5
-146.37494891551265,43.27414149309925,1.
-116.90010095952712,33.35338695032545,0.7
-122.10829223862378,39.10473063059546,2.3
-122.39293943893351,37.94018554090464,0.8
-122.7188535281267,39.03412261537507,0.4
-120.58476577479561,36.68790252382029,1.3
-120.89753328032879,37.66148047736053,2.6
-122.10918717196375,38.00958541541183,0.9
-122.10829223862378,39.10473063059546,2.3
-116.90010095952712,33.35338695032545,0.7
-117.09923291475434,34.616696643824056,1.5
-116.90010095952712,33.35338695032545,0.7
-120.89753328032879,37.66148047736053,2.6
-117.82123477102932,33.60988315196557,0.5
-122.72062778460102,39.02676546413329,0.8
-122.7188535281267,39.03412261537507,0.4
-117.33656756387771,34.60380690215206,1.4
-123.34107345140704,38.64009771728554,1.2
-122.39293943893351,37.94018554090464,0.8
-122.10918717196375,38.00958541541183,0.9
-120.89753328032879,37.66148047736053,2.6
-117.82123477102932,33.60988315196557,0.5
-117.82123477102932,33.60988315196557,0.5
-117.09923291475434,34.616696643824056,1.5
-122.10918717196375,38.00958541541183,0.9
-117.09923291475434,34.616696643824056,1.5
-117.09923291475434,34.616696643824056,1.5
-116.90010095952712,33.35338695032545,0.7
-122.72062778460102,39.02676546413329,0.8
-122.7188535281267,39.03412261537507,0.4
-122.10829223862378,39.10473063059546,2.3
-117.82123477102932,33.60988315196557,0.5
-117.33656756387771,34.60380690215206,1.4
-116.90010095952712,33.35338695032545,0.7
-122.7188535281267,39.03412261537507,0.4
-121.93513086161867,37.99886987445586,0.8
-120.58476577479561,36.68790252382029,1.3
-122.72062778460102,39.02676546413329,0.8
-121.93513086161867,37.99886987445586,0.8
-121.93513086161867,37.99886987445586,0.8
-116.90010095952712,33.35338695032545,0.7
-117.33656756387771,34.60380690215206,1.4
-121.93513086161867,37.99886987445586,0.8
-121.93513086161867,37.99886987445586,0.8
-122.72062778460102,39.02676546413329,0.8
-122.39293943893351,37.94018554090464,0.8
-123.34107345140704,38.64009771728554,1.2
-116.90010095952712,33.35338695032545,0.7
-122.72062778460102,39.02676546413329,0.8
-122.10918717196375,38.00958541541183,0.9
-117.09923291475434,34.616696643824056,1.5
-122.72062778460102,39.02676546413329,0.8
-117.09923291475434,34.616696643824056,1.5
-122.10918717196375,38.00958541541183,0.9
-120.58476577479561,36.68790252382029,1.3
-122.39293943893351,37.94018554090464,0.8
-120.58476577479561,36.68790252382029,1.3
-117.82123477102932,33.60988315196557,0.5
-120.89753328032879,37.66148047736053,2.6
-120.89753328032879,37.66148047736053,2.6
-122.7188535281267,39.03412261537507,0.4
-123.34107345140704,38.64009771728554,1.2
-122.10829223862378,39.10473063059546,2.3
-122.39293943893351,37.94018554090464,0.8
-122.10829223862378,39.10473063059546,2.3
-122.10829223862378,39.10473063059546,2.3
-117.33656756387771,34.60380690215206,1.4
-123.35405007353043,38.62667540524264,1.2
-116.90010095952712,33.35338695032545,0.7
-120.89753328032879,37.66148047736053,2.6
-120.89753328032879,37.66148047736053,2.6
-117.33656756387771,34.60380690215206,1.4
-123.35405007353043,38.62667540524264,1.2
-117.33656756387771,34.60380690215206,1.4
-122.10829223862378,39.10473063059546,2.3
-122.10829223862378,39.10473063059546,2.3
-120.58476577479561,36.68790252382029,1.3
-122.39293943893351,37.94018554090464,0.8
-122.39293943893351,37.94018554090464,0.8
-122.10918717196375,38.00958541541183,0.9
-123.35405007353043,38.62667540524264,1.2
-123.34107345140704,38.64009771728554,1.2
-122.7188535281267,39.03412261537507,0.4
-117.33656756387771,34.60380690215206,1.4
-123.35405007353043,38.62667540524264,1.2
-122.72062778460102,39.02676546413329,0.8
-120.89753328032879,37.66148047736053,2.6
-117.33656756387771,34.60380690215206,1.4
-121.93513086161867,37.99886987445586,0.8
-122.39293943893351,37.94018554090464,0.8
-122.7188535281267,39.03412261537507,0.4
-122.10918717196375,38.00958541541183,0.9
-117.82123477102932,33.60988315196557,0.5
-122.72062778460102,39.02676546413329,0.8
-122.7188535281267,39.03412261537507,0.4
-121.93513086161867,37.99886987445586,0.8
-117.82123477102932,33.60988315196557,0.5
-117.09923291475434,34.616696643824056,1.5
-123.35405007353043,38.62667540524264,1.2
-123.34107345140704,38.64009771728554,1.2
-122.10918717196375,38.00958541541183,0.9
-152.6376537914363,47.51520202690917,1.
-117.82123477102932,33.60988315196557,0.5
-121.93513086161867,37.99886987445586,0.8
