-120.22071881491766,36.16837423500462,3.5
-119.46831391219294,37.23299532187199,0.9
-118.22769006577954,33.77227122854489,0.9
-118.35012754210743,33.7896052088508,0.7
-120.19116064668293,36.1710395658061,13.3
-120.18708919669116,36.17188265217611,44.8
-120.18301765593982,36.172725599229736,40.9
-120.19222006915957,36.17427997999593,44.8
-120.18920780715725,36.17836353249753,44.8
-120.19327958241911,36.17752037761355,44.8
-120.17487430220602,36.17441107537092,40.9
-120.17593307409786,36.17765162655266,40.9
-120.17186109846455,36.17849418986919,10.5
-120.19116064668293,36.1710395658061,13.3
-120.18301765593982,36.172725599229736,40.9
-120.1860300276032,36.16864218715662,13.3
-120.19222006915957,36.17427997999593,44.8
-121.04176038336723,35.932457639146506,2.8
-121.04176038336723,35.932457639146506,2.8
-116.84860678465662,34.3497629768526,0.8
-120.34104051669352,37.03612846170339,5.0
-120.15528835415859,36.686920097578,5.3
-120.29420696669072,36.8555049511083,0.6
-119.46831391219294,37.23299532187199,0.9
-115.73686411756451,33.08854610405783,10.7
-115.74081968500151,33.08785328442387,25.8
-119.40112526450484,36.63889137659956,4.8
-118.32962097144888,33.84886367355823,0.9
-118.23656886726826,33.77398011409338,1.3
-117.5301112939402,34.09266700880113,3.1
-120.17186109846455,36.17849418986919,10.5
-121.93214104334768,38.002993545385976,0.5
-120.15896813409668,36.73804013704894,2.5
-122.11035699844534,38.012805673056214,1.7
-116.84860678465662,34.3497629768526,0.8
-120.15528835415859,36.686920097578,5.3
-117.53410118679398,34.09191332292427,3.1
-117.5301112939402,34.09266700880113,3.1
-122.56666034915955,38.15567878979897,0.7
-120.3988244705969,37.10379373764501,2.9
-120.39990613095178,37.10703063821136,16.3
-118.2399830030906,33.814715153640606,1.0
-122.68211269754259,38.81590092277247,3.0
-120.19116064668293,36.1710395658061,13.3
-120.2920601366563,36.849028511145214,7.7
-120.296167190582,36.848182182316066,7.133333333333333
-120.15528835415859,36.686920097578,5.3
-119.94922610876827,36.96749814074764,2.6
-121.04176038336723,35.932457639146506,2.8
-120.38322142442554,37.09663139123969,6.8
-121.6783716165873,37.1793798421005,0.6
-118.23656886726826,33.77398011409338,1.3
-120.40922816434225,37.10856750499779,16.3
-119.638509822043,36.684695203839766,3.8
-120.33996243223638,37.03289093742656,11.1
-120.34104051669352,37.03612846170339,5.0
-120.15896813409668,36.73804013704894,2.5
-119.638509822043,36.684695203839766,3.8
-119.64261515791964,36.68387109465183,1.8
-119.13110108435333,36.126499504240996,0.6
-120.40922816434225,37.10856750499779,16.3
-120.40922816434225,37.10856750499779,16.3
-120.1401515563835,36.80068676540699,4.4
-120.1664000031698,37.10652992460768,2.0
-119.638509822043,36.684695203839766,3.8
-119.64261515791964,36.68387109465183,1.8
-119.31278181815958,36.52528417353274,0.8
-115.73998602879709,33.084565792510894,10.7
