-117.09923291475434,34.616696643824056,0.8
-118.22769006577954,33.77227122854489,1.0
-122.12269477871635,38.17001219405161,16.9
-119.19637163803637,34.29705285754256,6.7
-116.46361118351163,33.587926578956974,3.2
-117.52919160981436,34.08939766564998,1.25
-146.90658025249414,42.609231209072504,1.
-119.53801877848086,36.438948906575746,10.6
-119.53599556752938,36.44626075442282,58.6
-119.53599556752938,36.44626075442282,58.6
-121.84123408771224,38.75902941645941,3.8
-118.80014596373424,34.28714042151855,0.4
-119.53801877848086,36.438948906575746,10.6
-119.53698378613943,36.43570332007139,11.0
-118.23506824918051,33.812228563512896,1.0
-118.23656886726826,33.77398011409338,1.5
-117.52919160981436,34.08939766564998,1.25
-146.90841922631165,42.615769973121274,1.0
-117.5301112939402,34.09266700880113,1.4
-146.9086491473431,42.61658730890906,1.0
-118.80014596373424,34.28714042151855,0.4
-121.89561517241512,37.739947836605715,27.5
-121.695701569782,39.11992459840036,2.6
-117.5301112939402,34.09266700880113,1.4
-122.12685373170766,38.16910400321246,12.9
-122.12269477871635,38.17001219405161,16.9
-118.23506824918051,33.812228563512896,1.0
-117.52919160981436,34.08939766564998,1.25
-117.53318134406412,34.088644008343756,1.55
-115.48269837902426,32.86505139903585,2.9
-121.41443314514517,38.98140236216623,3.1
-118.23656886726826,33.77398011409338,1.5
-119.53599556752938,36.44626075442282,58.6
-117.09923291475434,34.616696643824056,0.8
-119.53801877848086,36.438948906575746,10.6
-119.53599556752938,36.44626075442282,58.6
-121.89561517241512,37.739947836605715,27.5
-115.48269837902426,32.86505139903585,2.9
-122.12685373170766,38.16910400321246,12.9
-115.48269837902426,32.86505139903585,2.9
-119.53698378613943,36.43570332007139,11.0
-115.48269837902426,32.86505139903585,2.9
-119.1615064196278,35.599369209603694,7.15
-117.5301112939402,34.09266700880113,1.4
-121.60072120806502,36.744868297188226,0.8
-121.6048074104252,36.743977411321666,0.7
-118.22769006577954,33.77227122854489,1.0
-116.46187281567292,33.58136702837072,3.2
-121.695701569782,39.11992459840036,2.6
-119.53599556752938,36.44626075442282,58.6
-121.89561517241512,37.739947836605715,27.5
-119.81617308166125,36.53140261025818,3.1
-121.695701569782,39.11992459840036,2.6
-117.53318134406412,34.088644008343756,1.55
-117.52919160981436,34.08939766564998,1.25
-122.12685373170766,38.16910400321246,12.9
-119.1615064196278,35.599369209603694,7.15
-118.22769006577954,33.77227122854489,1.0
-122.12685373170766,38.16910400321246,12.9
-122.12269477871635,38.17001219405161,16.9
-122.12685373170766,38.16910400321246,12.9
-117.09923291475434,34.616696643824056,0.8
-121.89561517241512,37.739947836605715,27.5
-119.81617308166125,36.53140261025818,3.1
-117.47456204599646,33.78981071770161,0.6
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-122.03367177198663,39.433581535195195,6.5
-117.70766467681341,33.71098873449485,1.0
-117.42568766634326,34.13987457985992,0.2
-122.03367177198663,39.433581535195195,6.5
-118.23506824918051,33.812228563512896,1.0
-121.41443314514517,38.98140236216623,3.1
-121.89561517241512,37.739947836605715,27.5
-116.46187281567292,33.58136702837072,3.2
-122.12269477871635,38.17001219405161,16.9
-122.12269477871635,38.17001219405161,16.9
-117.42568766634326,34.13987457985992,0.2
-118.80014596373424,34.28714042151855,0.4
-117.52919160981436,34.08939766564998,1.25
-146.9154792465177,42.61099342475625,1.299999999999999
-117.5301112939402,34.09266700880113,1.4
-146.91570916754915,42.61181076054404,1.299999999999999
-119.81617308166125,36.53140261025818,3.1
-122.08889093813211,37.311838030715805,0.6
-118.80014596373424,34.28714042151855,0.4
-118.23506824918051,33.812228563512896,1.0
-117.53318134406412,34.088644008343756,1.55
-146.9204663370992,42.610051215161896,1.
-119.53698378613943,36.43570332007139,11.0
-149.41713676463954,45.54544976976966,29.
-119.53801877848086,36.438948906575746,10.6
-149.4173955127249,45.54626116639575,29.
-121.41443314514517,38.98140236216623,3.1
-121.41443314514517,38.98140236216623,3.1
-121.6048074104252,36.743977411321666,0.7
-122.03605087708357,39.44002415046804,6.5
-116.46361118351163,33.587926578956974,3.2
-116.46187281567292,33.58136702837072,3.2
-116.46361118351163,33.587926578956974,3.2
-116.46187281567292,33.58136702837072,3.2
-121.84123408771224,38.75902941645941,3.8
-121.695701569782,39.11992459840036,2.6
-117.70766467681341,33.71098873449485,1.0
-117.53318134406412,34.088644008343756,1.55
-146.91340662995623,42.61482801088707,1.825000000000000
-117.52919160981436,34.08939766564998,1.25
-146.9124091963938,42.615016425213625,1.825000000000000
-122.03605087708357,39.44002415046804,6.5
-121.60072120806502,36.744868297188226,0.8
-119.81617308166125,36.53140261025818,3.1
-121.84123408771224,38.75902941645941,3.8
-119.19637163803637,34.29705285754256,6.7
-121.695701569782,39.11992459840036,2.6
-118.23656886726826,33.77398011409338,1.5
-118.22769006577954,33.77227122854489,1.0
-121.84123408771224,38.75902941645941,3.8
-119.1615064196278,35.599369209603694,7.15
-121.89561517241512,37.739947836605715,27.5
-122.03181768703796,39.44092937584723,10.2
-119.81617308166125,36.53140261025818,3.1
-121.6048074104252,36.743977411321666,0.7
-121.6048074104252,36.743977411321666,0.7
-119.1615064196278,35.599369209603694,7.15
-117.42568766634326,34.13987457985992,0.2
-117.70766467681341,33.71098873449485,1.0
-117.09923291475434,34.616696643824056,0.8
-121.84123408771224,38.75902941645941,3.8
-119.1615064196278,35.599369209603694,7.15
-119.1615064196278,35.599369209603694,7.15
-122.03367177198663,39.433581535195195,6.5
-122.03181768703796,39.44092937584723,10.2
-122.03605087708357,39.44002415046804,6.5
-118.23506824918051,33.812228563512896,1.0
-116.46361118351163,33.587926578956974,3.2
-116.46187281567292,33.58136702837072,3.2
-117.09923291475434,34.616696643824056,0.8
-115.48269837902426,32.86505139903585,2.9
-119.1615064196278,35.599369209603694,7.15
-148.94783095732421,44.50001979354981,3.
-122.090048921489,37.315059048132355,0.7
-118.23506824918051,33.812228563512896,1.0
-122.08889093813211,37.311838030715805,0.6
-121.60072120806502,36.744868297188226,0.8
-117.53318134406412,34.088644008343756,1.55
-118.22769006577954,33.77227122854489,1.0
-118.23656886726826,33.77398011409338,1.5
-121.41443314514517,38.98140236216623,3.1
-122.08889093813211,37.311838030715805,0.6
-122.090048921489,37.315059048132355,0.7
-118.80014596373424,34.28714042151855,0.4
-117.42568766634326,34.13987457985992,0.2
-122.03605087708357,39.44002415046804,6.5
-122.03367177198663,39.433581535195195,6.5
-122.03181768703796,39.44092937584723,10.2
