-117.52919160981436,34.08939766564998,1.9
-115.68150988606621,33.03299526218392,7.4
-115.68067927541307,33.02970706612031,6.2
-115.67277283841314,33.03108852809801,11.0
-115.67360313467292,33.03437677474013,5.8
-115.68150988606621,33.03299526218392,7.4
-117.52919160981436,34.08939766564998,1.9
-146.90841922631165,42.615769973121274,1.
-115.68150988606621,33.03299526218392,7.4
-115.68067927541307,33.02970706612031,6.2
-117.53410118679398,34.09191332292427,1.8
-120.49677648069265,37.408855335735666,4.6
-120.49568621383176,37.40561966656305,0.5
-120.49264075121309,37.40970830206393,4.6
-117.52919160981436,34.08939766564998,1.9
-116.5165517434797,32.67379984112998,12.5
-116.51741321539365,32.67708365763027,12.5
-120.49568621383176,37.40561966656305,0.5
-120.49677648069265,37.408855335735666,4.6
-115.4049470167311,32.73433767230111,3.9
-116.5165517434797,32.67379984112998,12.5
-120.4937309454903,37.412943994242525,0.2
-120.49264075121309,37.40970830206393,4.6
-120.49568621383176,37.40561966656305,0.5
-120.49677648069265,37.408855335735666,4.6
-120.49264075121309,37.40970830206393,4.6
-116.5165517434797,32.67379984112998,12.5
-115.67277283841314,33.03108852809801,11.0
-115.67360313467292,33.03437677474013,5.8
-118.22372327130576,33.773049075282195,1.3
-115.68150988606621,33.03299526218392,7.4
-115.68067927541307,33.02970706612031,6.2
-116.51741321539365,32.67708365763027,12.5
-120.49568621383176,37.40561966656305,0.5
-117.52919160981436,34.08939766564998,1.9
-118.22372327130576,33.773049075282195,1.3
-117.71255624602465,33.713498062227295,0.8
-120.4937309454903,37.412943994242525,0.2
-120.49677648069265,37.408855335735666,4.6
-120.49568621383176,37.40561966656305,0.5
-117.52919160981436,34.08939766564998,1.9
-117.53410118679398,34.09191332292427,1.8
-120.4937309454903,37.412943994242525,0.2
-120.49264075121309,37.40970830206393,4.6
-117.53410118679398,34.09191332292427,1.8
-120.49264075121309,37.40970830206393,4.6
-120.49677648069265,37.408855335735666,4.6
-117.53410118679398,34.09191332292427,1.8
-117.52919160981436,34.08939766564998,1.9
-115.68067927541307,33.02970706612031,6.2
-115.68067927541307,33.02970706612031,6.2
-117.71255624602465,33.713498062227295,0.8
-118.22372327130576,33.773049075282195,1.3
-115.4049470167311,32.73433767230111,3.9
-120.49264075121309,37.40970830206393,4.6
-120.4937309454903,37.412943994242525,0.2
-120.49677648069265,37.408855335735666,4.6
-115.4049470167311,32.73433767230111,3.9
-120.4937309454903,37.412943994242525,0.2
-116.5165517434797,32.67379984112998,12.5
-117.71255624602465,33.713498062227295,0.8
-115.4049470167311,32.73433767230111,3.9
-116.51741321539365,32.67708365763027,12.5
-116.51741321539365,32.67708365763027,12.5
-116.51741321539365,32.67708365763027,12.5
-116.5165517434797,32.67379984112998,12.5
-115.67277283841314,33.03108852809801,11.0
-115.67277283841314,33.03108852809801,11.0
-115.67360313467292,33.03437677474013,5.8
-116.5165517434797,32.67379984112998,12.5
-116.51741321539365,32.67708365763027,12.5
-117.53410118679398,34.09191332292427,1.8
-120.49568621383176,37.40561966656305,0.5
-120.49677648069265,37.408855335735666,4.6
-120.49568621383176,37.40561966656305,0.5
-117.53410118679398,34.09191332292427,1.8
-115.67277283841314,33.03108852809801,11.0
-115.67360313467292,33.03437677474013,5.8
-120.49677648069265,37.408855335735666,4.6
-120.49568621383176,37.40561966656305,0.5
-115.68067927541307,33.02970706612031,6.2
-117.71255624602465,33.713498062227295,0.8
-118.22372327130576,33.773049075282195,1.3
-116.5165517434797,32.67379984112998,12.5
-116.51741321539365,32.67708365763027,12.5
-118.22372327130576,33.773049075282195,1.3
-115.67360313467292,33.03437677474013,5.8
-115.68150988606621,33.03299526218392,7.4
-115.67360313467292,33.03437677474013,5.8
-115.68150988606621,33.03299526218392,7.4
-117.71255624602465,33.713498062227295,0.8
-120.4937309454903,37.412943994242525,0.2
-116.5165517434797,32.67379984112998,12.5
-115.68150988606621,33.03299526218392,7.4
-116.51741321539365,32.67708365763027,12.5
-115.4049470167311,32.73433767230111,3.9
-118.22372327130576,33.773049075282195,1.3
-115.4049470167311,32.73433767230111,3.9
-115.67360313467292,33.03437677474013,5.8
-115.67360313467292,33.03437677474013,5.8
-115.68150988606621,33.03299526218392,7.4
-115.68067927541307,33.02970706612031,6.2
-115.67277283841314,33.03108852809801,11.0
-117.52919160981436,34.08939766564998,1.9
-117.53410118679398,34.09191332292427,1.8
-146.91271690651286,42.612375996381054,2.
-120.49264075121309,37.40970830206393,4.6
-120.4937309454903,37.412943994242525,0.2
-120.49264075121309,37.40970830206393,4.6
-115.4049470167311,32.73433767230111,3.9
-117.53410118679398,34.09191332292427,1.8
-118.22372327130576,33.773049075282195,1.3
-115.67277283841314,33.03108852809801,11.0
-115.68067927541307,33.02970706612031,6.2
-115.67277283841314,33.03108852809801,11.0
-118.22372327130576,33.773049075282195,1.3
-117.52919160981436,34.08939766564998,1.9
-146.91639908924756,42.614262739336766,1.5
-120.4937309454903,37.412943994242525,0.2
-115.4049470167311,32.73433767230111,3.9
