-117.09923291475434,34.616696643824056,1.2
-146.37494891551265,43.27414149309925,1.
-117.09611935753325,34.620705621703486,0.9
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,0.9
-146.37326275413764,43.27187304924994,1.
-121.18739331460432,37.88130976125689,0.4
-118.5270299732255,34.320672421881405,0.8
-122.17624939812617,39.903745071186364,6.6
-118.34917716386452,33.78634121844142,0.3
-118.5270299732255,34.320672421881405,0.8
-120.36370065262665,36.747738548944945,47.0
-116.85351064909895,34.35230657730965,1.1
-118.50913503449652,34.31730096174051,0.8
-121.18739331460432,37.88130976125689,0.4
-122.2371000492194,38.01630620471255,0.4
-116.85351064909895,34.35230657730965,1.1
-117.09611935753325,34.620705621703486,0.9
-118.23656886726826,33.77398011409338,1.0
-121.93214104334768,38.002993545385976,0.2
-117.09611935753325,34.620705621703486,0.9
-118.38152101074192,34.24234895945695,0.5
-118.23167374253441,33.84394567200044,0.3
-117.39051654397127,33.33725823195802,7.4
-117.39842229311935,33.33575881008952,6.4
-122.56250762657027,38.15660187437744,0.8
-122.13441276929552,38.06663965990247,1.2
-122.11035699844534,38.012805673056214,2.1
-116.85351064909895,34.35230657730965,1.1
-146.0659940740119,42.93710962674764,1.
-121.18739331460432,37.88130976125689,0.4
-118.50913503449652,34.31730096174051,0.8
-122.56250762657027,38.15660187437744,0.8
-118.50913503449652,34.31730096174051,0.8
-118.23167374253441,33.84394567200044,0.3
-122.56250762657027,38.15660187437744,0.8
-121.72497722574961,37.749167848652654,0.5
-118.75074487898796,34.814755016525936,0.5
-117.39051654397127,33.33725823195802,7.4
-118.23656886726826,33.77398011409338,1.0
-117.09923291475434,34.616696643824056,1.2
-115.67293284851989,33.11345456133084,14.0
-115.66501789001167,33.11483531270921,6.9
-119.20937874477434,34.22872306098728,0.1
-120.12856002404403,36.685487693134185,3.6
-120.12856002404403,36.685487693134185,3.6
-115.66897540387025,33.11414500583525,14.0
-114.60249342651876,33.02079613343813,59.7
-118.244135303565,33.80009924861793,1.0
-117.40937452558956,33.33023502043092,14.0
-117.39842229311935,33.33575881008952,6.4
-122.08593723613043,37.31596616903884,1.2
-122.17504583254156,39.90052454874592,9.0
-122.17624939812617,39.903745071186364,6.6
-121.72497722574961,37.749167848652654,0.5
-118.23167374253441,33.84394567200044,0.3
-120.36370065262665,36.747738548944945,47.0
-122.39944473787594,37.94570321326738,1.3
-118.51794634308892,34.33281596717028,1.0
-122.39944473787594,37.94570321326738,1.3
-118.5270299732255,34.320672421881405,0.8
-118.51698226365639,34.32955558516014,1.0
-117.40937452558956,33.33023502043092,14.0
-118.51698226365639,34.32955558516014,1.0
-118.51794634308892,34.33281596717028,1.0
-117.09923291475434,34.616696643824056,1.2
-119.20937874477434,34.22872306098728,0.1
-118.10511406459533,34.030748787319766,0.6
-118.02194006524867,34.01929455771833,0.3
-117.71255624602465,33.713498062227295,1.7
-117.47456204599646,33.78981071770161,0.5
-122.11035699844534,38.012805673056214,2.1
-152.6420964861848,47.515099301128956,2.
-118.75074487898796,34.814755016525936,0.5
-122.89444877923385,38.87322279553767,2.95
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-118.83081580438628,35.1784586399983,9.9
-121.82974174374664,38.06686096629951,1.8
-117.47547592112039,33.79308175264459,0.4
-117.42477181156406,34.13660460206911,0.5
-117.39051654397127,33.33725823195802,7.4
