-119.21597085335117,35.857740831389734,3.1
-119.90271939923252,36.58294756121751,3.8
-119.25843459323467,36.573999805912365,12.3
-119.27290381253087,35.58399281213256,7.45
-119.27290381253087,35.58399281213256,7.45
-119.11509796147257,35.51887866501929,2.6
-118.84824875641618,35.12325499635304,13.0
-118.84824875641618,35.12325499635304,13.0
-118.84323069731698,35.120798022497226,4.9
-118.84627280704309,35.116745279149576,9.1
-118.85227887576676,35.12245695095154,8.4
-119.09372296042453,36.396043975571516,2.8
-119.08962736581141,36.39684946755769,3.5666666666666664
-119.09064255564351,36.40009895908435,4.533333333333333
-119.09165783298603,36.40334843546748,2.4
-120.62629362860423,37.68668897910322,2.1
-118.84435564729405,34.392254805178965,6.1
-118.85233986912942,34.390657595381626,5.2
-120.13517500975422,36.092675412254025,1.85
-115.4696647567686,35.5502656972245,2.9
-119.27290381253087,35.58399281213256,7.45
-119.27391599015436,35.58724268214954,6.3
-120.62629362860423,37.68668897910322,2.1
-118.86101949578642,34.996496444128276,6.5
-119.76669201771095,36.648524500314785,3.7
-119.76773986008959,36.65176769428521,2.8
-119.11751798490891,36.27752692327861,2.2
-119.11751798490891,36.27752692327861,2.2
-120.64179097075436,37.68002423824918,3.4
-120.71538866078956,36.80251706309287,5.6
-120.71429777828774,36.799282547790554,2.8
-118.94117784387352,35.27391691113236,2.0
-119.89862243837267,36.583780593326715,6.6
-116.35657351127855,33.308222156005996,16.6
-116.35743525434653,33.311504000360664,15.4
-116.3613964772839,33.31078996285298,10.100000000000001
-122.38879667514782,37.94110277245343,1.0
-119.64987488813563,35.442042552294495,6.3
-119.27391599015436,35.58724268214954,6.3
-119.88856073274479,36.8622905640984,6.449999999999999
-119.76773986008959,36.65176769428521,2.8
-119.76669201771095,36.648524500314785,3.7
-121.9817358323603,38.21459570732832,0.6
-115.4696647567686,35.5502656972245,2.9
-119.88856073274479,36.8622905640984,6.449999999999999
-119.25433107874431,36.57481084267406,20.3
-119.25022747576368,36.57562173882227,7.800000000000001
-117.5301112939402,34.09266700880113,2.3
-116.3613964772839,33.31078996285298,10.100000000000001
-120.5015430896901,36.68796401407877,3.9
-120.50563896343155,36.68711047877919,3.3
-119.83431181586738,36.6279356391025,9.9
-119.11176818471247,34.28313046734987,6.8
-119.81085620588281,36.64996168701103,0.9
-122.11035699844534,38.012805673056214,1.3
-117.5301112939402,34.09266700880113,2.3
-120.1443667105899,36.09423356694827,1.9
-118.24092916655091,33.81797991816275,1.0
-119.83756570403332,36.65146472513659,1.9
-118.85233986912942,34.390657595381626,5.2
-120.14029887020081,36.09507510259453,1.2
-120.1443667105899,36.09423356694827,1.9
-120.59660703903255,39.18104670834836,0.7
-119.6418630132623,35.45750577340966,1.1
-119.27290381253087,35.58399281213256,7.45
-118.84323069731698,35.120798022497226,4.9
-119.835464091114,36.64497954029739,2.3
-120.13517500975422,36.092675412254025,1.85
-120.14029887020081,36.09507510259453,1.2
-120.1443667105899,36.09423356694827,1.9
-119.84061601446464,36.647391256922496,2.7
-120.71429777828774,36.799282547790554,2.8
-119.26484776457835,35.37842328186174,7.2
-119.0063222098397,35.94760061993652,5.65
-119.9726536143904,36.82449527983529,2.6
-118.244135303565,33.80009924861793,0.9
-117.33254934522563,34.604553339794705,0.8
-119.25164667014445,35.57099012500882,4.3
-118.2333620710036,33.791861191273945,1.0
-117.77040277647642,34.19858128846968,6.3
-117.5301112939402,34.09266700880113,2.3
-119.21597085335117,35.857740831389734,3.1
-120.1443667105899,36.09423356694827,1.9
-120.71128888014618,36.80337768811252,6.2
-119.25164667014445,35.57099012500882,4.3
-119.16724402465204,35.82602512106323,5.1
-119.83651485222556,36.64822214019406,2.1
-119.84061601446464,36.647391256922496,2.7
-119.89372930859273,36.864699732920435,8.9
-119.10778432557271,34.28393813303626,6.1
-118.84435564729405,34.392254805178965,6.1
-118.85233986912942,34.390657595381626,5.2
-118.85600930176821,34.99403970678039,10.5
-118.24092916655091,33.81797991816275,1.0
-119.83736134776322,36.623862200610546,1.4
-119.89372930859273,36.864699732920435,8.9
-119.59635066471093,36.430690138632045,2.2
-116.35743525434653,33.311504000360664,15.4
-116.35261237379875,33.30893602961291,12.1
-116.35657351127855,33.308222156005996,16.6
-122.39944473787594,37.94570321326738,1.1
-114.66187556219361,34.97144075592899,68.1
-116.35743525434653,33.311504000360664,15.4
-116.3613964772839,33.31078996285298,10.100000000000001
-122.38879667514782,37.94110277245343,1.0
-122.39944473787594,37.94570321326738,1.1
-120.64179097075436,37.68002423824918,3.4
-120.22493474639016,36.260920739590006,6.0
-119.64987488813563,35.442042552294495,6.3
-120.5015430896901,36.68796401407877,3.9
-119.76773986008959,36.65176769428521,2.8
-119.25022747576368,36.57562173882227,7.800000000000001
-119.26484776457835,35.37842328186174,7.2
-119.27391599015436,35.58724268214954,6.3
-119.76669201771095,36.648524500314785,3.7
-119.83736134776322,36.623862200610546,1.4
-149.79365215280816,45.78390118925514,8.
-119.8384118954977,36.627104821721915,2.4
-149.7939147897418,45.78471184453298,8.
-119.83736134776322,36.623862200610546,1.4
-116.35743525434653,33.311504000360664,15.4
-116.35657351127855,33.308222156005996,16.6
-120.59660703903255,39.18104670834836,0.7
-114.66593725717932,34.97078671976589,68.1
-119.25433107874431,36.57481084267406,20.3
-120.62629362860423,37.68668897910322,2.1
-120.13517500975422,36.092675412254025,1.85
-116.35743525434653,33.311504000360664,15.4
-122.11035699844534,38.012805673056214,1.3
-119.25164667014445,35.57099012500882,4.3
-119.8947856732172,36.86794145423047,5.8
-119.11751798490891,36.27752692327861,2.2
-119.10778432557271,34.28393813303626,6.1
-119.11176818471247,34.28313046734987,6.8
-118.2333620710036,33.791861191273945,1.0
-120.14029887020081,36.09507510259453,1.2
-119.21597085335117,35.857740831389734,3.1
-119.16623322832339,35.82277497303419,5.4
-119.16724402465204,35.82602512106323,5.1
-118.84323069731698,35.120798022497226,4.9
-118.85227887576676,35.12245695095154,8.4
-118.84323069731698,35.120798022497226,4.9
-119.0053166879218,35.94434940967416,6.4
-119.0063222098397,35.94760061993652,5.65
-119.89862243837267,36.583780593326715,6.6
-119.90271939923252,36.58294756121751,3.8
-119.07734005702561,36.39926510082536,6.7
-118.2333620710036,33.791861191273945,1.0
-119.90271939923252,36.58294756121751,3.8
-119.89452538675627,36.58461348526855,5.0
-117.33254934522563,34.604553339794705,0.8
-117.33254934522563,34.604553339794705,0.8
-120.62629362860423,37.68668897910322,2.1
-118.244135303565,33.80009924861793,0.9
-119.6418630132623,35.45750577340966,1.1
-119.25164667014445,35.57099012500882,4.3
-119.16724402465204,35.82602512106323,5.1
-119.16623322832339,35.82277497303419,5.4
-119.9726536143904,36.82449527983529,2.6
-116.35743525434653,33.311504000360664,15.4
-116.3613964772839,33.31078996285298,10.100000000000001
-118.84824875641618,35.12325499635304,13.0
-118.84323069731698,35.120798022497226,4.9
-119.25843459323467,36.573999805912365,12.3
-119.25022747576368,36.57562173882227,7.800000000000001
-119.25433107874431,36.57481084267406,20.3
-120.1443667105899,36.09423356694827,1.9
-120.14029887020081,36.09507510259453,1.2
-120.13517500975422,36.092675412254025,1.85
-120.14029887020081,36.09507510259453,1.2
-120.14029887020081,36.09507510259453,1.2
-114.66187556219361,34.97144075592899,68.1
-114.66593725717932,34.97078671976589,68.1
-119.84061601446464,36.647391256922496,2.7
-119.81085620588281,36.64996168701103,0.9
-119.09372296042453,36.396043975571516,2.8
-119.08962736581141,36.39684946755769,3.5666666666666664
-119.6418630132623,35.45750577340966,1.1
-118.85227887576676,35.12245695095154,8.4
-118.85227887576676,35.12245695095154,8.4
-119.0053166879218,35.94434940967416,6.4
-121.93009287950753,37.4509978833617,0.9
-118.87469337265638,34.31020356513585,5.85
-122.39944473787594,37.94570321326738,1.1
-119.21597085335117,35.857740831389734,3.1
-119.16623322832339,35.82277497303419,5.4
-119.16724402465204,35.82602512106323,5.1
-118.85227887576676,35.12245695095154,8.4
-119.6155907666705,36.61331808315528,1.5
-119.08245077256585,36.40170958788775,3.4
-119.0865467078537,36.400904343713215,5.0
-117.5301112939402,34.09266700880113,2.3
-116.35657351127855,33.308222156005996,16.6
-116.35743525434653,33.311504000360664,15.4
-119.80780417774531,36.65403439405168,3.1
-120.62629362860423,37.68668897910322,2.1
-122.39944473787594,37.94570321326738,1.1
-119.9726536143904,36.82449527983529,2.6
-119.8947856732172,36.86794145423047,5.8
-118.85600930176821,34.99403970678039,10.5
-119.6418630132623,35.45750577340966,1.1
-118.84627280704309,35.116745279149576,9.1
-119.90271939923252,36.58294756121751,3.8
-118.24092916655091,33.81797991816275,1.0
-117.33254934522563,34.604553339794705,0.8
-120.13517500975422,36.092675412254025,1.85
-120.1443667105899,36.09423356694827,1.9
-115.4696647567686,35.5502656972245,2.9
-119.26484776457835,35.37842328186174,7.2
-119.76669201771095,36.648524500314785,3.7
-119.11751798490891,36.27752692327861,2.2
-121.93009287950753,37.4509978833617,0.9
-118.86101949578642,34.996496444128276,6.5
-118.86003256745535,34.99324129355848,4.8
-119.59635066471093,36.430690138632045,2.2
-116.35261237379875,33.30893602961291,12.1
-116.35657351127855,33.308222156005996,16.6
-118.84323069731698,35.120798022497226,4.9
-119.80780417774531,36.65403439405168,3.1
-119.81085620588281,36.64996168701103,0.9
-118.24092916655091,33.81797991816275,1.0
-119.27391599015436,35.58724268214954,6.3
-119.27290381253087,35.58399281213256,7.45
-118.2333620710036,33.791861191273945,1.0
-121.9817358323603,38.21459570732832,0.6
-119.0063222098397,35.94760061993652,5.65
-118.84627280704309,35.116745279149576,9.1
-119.83736134776322,36.623862200610546,1.4
-119.8384118954977,36.627104821721915,2.4
-119.25022747576368,36.57562173882227,7.800000000000001
-118.87469337265638,34.31020356513585,5.85
-122.39944473787594,37.94570321326738,1.1
-114.66187556219361,34.97144075592899,68.1
-119.16623322832339,35.82277497303419,5.4
-119.0053166879218,35.94434940967416,6.4
-119.0063222098397,35.94760061993652,5.65
-119.9726536143904,36.82449527983529,2.6
-119.76773986008959,36.65176769428521,2.8
-119.25843459323467,36.573999805912365,12.3
-117.77439576200338,34.19781943790983,6.3
-117.77040277647642,34.19858128846968,6.3
-116.35261237379875,33.30893602961291,12.1
-119.76669201771095,36.648524500314785,3.7
-120.62629362860423,37.68668897910322,2.1
-118.86101949578642,34.996496444128276,6.5
-119.09473831592288,36.39929343400532,3.5
-119.09064255564351,36.40009895908435,4.533333333333333
-119.08962736581141,36.39684946755769,3.5666666666666664
-119.09473831592288,36.39929343400532,3.5
-119.09372296042453,36.396043975571516,2.8
-119.09064255564351,36.40009895908435,4.533333333333333
-119.08553168369893,36.39765481909815,6.800000000000001
-119.0865467078537,36.400904343713215,5.0
-119.08451674703112,36.394405279336034,3.4
-118.42682395666073,33.92288031110342,0.5
-118.42682395666073,33.92288031110342,0.5
-118.244135303565,33.80009924861793,0.9
-119.76669201771095,36.648524500314785,3.7
-119.08143591409953,36.398460030188744,9.666666666666666
-119.08042114310773,36.395210457347865,2.2
-119.09064255564351,36.40009895908435,4.533333333333333
-119.08245077256585,36.40170958788775,3.4
-119.08962736581141,36.39684946755769,3.5666666666666664
-119.0865467078537,36.400904343713215,5.0
-119.08451674703112,36.394405279336034,3.4
-119.07734005702561,36.39926510082536,6.7
-118.87469337265638,34.31020356513585,5.85
-118.84435564729405,34.392254805178965,6.1
-118.86101949578642,34.996496444128276,6.5
-118.86003256745535,34.99324129355848,4.8
-119.59635066471093,36.430690138632045,2.2
-120.59660703903255,39.18104670834836,0.7
-119.80780417774531,36.65403439405168,3.1
-118.2333620710036,33.791861191273945,1.0
-118.24092916655091,33.81797991816275,1.0
-119.26484776457835,35.37842328186174,7.2
-118.84824875641618,35.12325499635304,13.0
-118.85227887576676,35.12245695095154,8.4
-117.77439576200338,34.19781943790983,6.3
-120.14029887020081,36.09507510259453,1.2
-119.90271939923252,36.58294756121751,3.8
-119.89452538675627,36.58461348526855,5.0
-119.89862243837267,36.583780593326715,6.6
-118.87469337265638,34.31020356513585,5.85
-121.9817358323603,38.21459570732832,0.6
-119.16623322832339,35.82277497303419,5.4
-118.84323069731698,35.120798022497226,4.9
-119.0053166879218,35.94434940967416,6.4
-119.83756570403332,36.65146472513659,1.9
-119.83346428571542,36.65229550247065,3.3
-118.84824875641618,35.12325499635304,13.0
-118.84627280704309,35.116745279149576,9.1
-116.35261237379875,33.30893602961291,12.1
-122.11035699844534,38.012805673056214,1.3
-114.66187556219361,34.97144075592899,68.1
-119.9726536143904,36.82449527983529,2.6
-119.6155907666705,36.61331808315528,1.5
