-117.09923291475434,34.616696643824056,2.2
-146.37494891551265,43.27414149309925,1.
-123.64664502578933,41.86544397107721,3.15
-123.62794117413117,41.8310839551301,0.4
-123.59433509413222,41.87697022526015,0.3
-123.5899751558556,41.87792979565607,1.9
-123.58957712162872,41.853529988840876,1.1
-154.48131097636013,52.31466031383759,6.
-120.14725855136001,36.43609431588975,0.2
-121.65827809266561,37.74967382797415,0.3
-122.15769303405094,39.68167756820739,0.3
-122.15649400502762,39.67845716342978,0.6
-118.22863520268173,33.775536277038825,1.2
-119.5729974366853,37.80250139213638,3.3
-119.56882923639633,37.80332277847167,1.4
-124.26713541332535,40.465677596377404,1.9
-124.2628708418089,40.46665866103184,1.45
-123.65405640602503,41.86031000112158,5.3
-154.57062314066047,52.32121495052563,2.
-123.62663776889048,41.827872914053124,0.4
-123.62663776889048,41.827872914053124,0.4
-123.61267114304765,41.851942143623475,7.2
-123.6139743558212,41.85515341214399,7.2
-123.62399431480765,41.85644372430584,2.2
-123.5926333004286,41.84935899662614,1.0
-123.59959639855082,41.8548221939963,2.8
-123.59699142352,41.848399367253634,1.1
-123.58957712162872,41.853529988840876,1.1
-119.20654263822027,36.14606105182815,0.6
-122.56764905554209,40.947810993575516,12.4
-122.56948695224203,40.940449257485895,4.9
-122.56517098919332,40.94137330587679,1.0
-122.57380280274393,40.93952506359619,4.9
-122.5719653783317,40.946886856485015,11.5
-122.57504213935673,40.9427438206258,8.25
-122.54419191472897,40.93541095269204,2.4
-122.00545313512978,39.307549729668196,3.9
-122.00967886115144,39.30664543161137,7.1
-123.64969832441486,41.86127157154923,4.6
-154.56648098712876,52.32562789400889,4.
-123.65100340904849,41.86448249929798,5.8
-154.56680725828716,52.32643062594608,4.
-123.65710903915422,41.85613745024523,0.7
-154.56833366581358,52.32434436368289,4.
-123.65536167259702,41.86352088130203,7.2
-154.56789682417428,52.32619022144709,4.
-123.64839335947588,41.85806064218008,3.4
-154.566154745894,52.3248251616666,4.
-123.59959639855082,41.8548221939963,2.8
-123.58957712162872,41.853529988840876,1.1
-123.56310281788595,41.79989268893714,4.0
-154.45257866846222,52.24665427623589,1.
-123.56485831654189,41.79251103321179,1.0
-154.4530175431262,52.244808862304545,1.
-122.5522224249003,40.94414457799891,1.0
-122.55346086211983,40.94736355673504,1.0
-122.55777734263704,40.9464399005437,1.7
-122.56209371063275,40.94551609883134,1.7
-118.19378292062882,34.14798523754489,1.7
-117.52919160981436,34.08939766564998,2.7
-123.57961740911745,41.81724429033596,2.1
-123.57701566267824,41.81082132892748,8.3
-123.57526098621261,41.818203299336936,0.6
-123.57396023525133,41.81499177212071,0.6
-123.57526098621261,41.818203299336936,0.6
-123.64361858159717,41.83462290022047,12.5
-123.64231439182272,41.83141200502496,13.3
-121.67902357376066,39.16164636039636,15.1
-122.15769303405094,39.68167756820739,0.3
-122.39293943893351,37.94018554090464,1.4
-119.19988922747697,37.59264173994162,0.6
