-117.09521174694959,34.61743490481949,0.9
-117.10014068682405,34.61996733214323,1.1
-117.09521174694959,34.61743490481949,0.9
-118.22466825202102,33.77631415287223,0.6
-118.22863520268173,33.775536277038825,1.2
-122.69232115991781,40.07435658768827,0.3
-122.02955636950895,39.100814028586385,1.3
-122.02955636950895,39.100814028586385,1.3
-121.971675128562,38.94296908272922,3.0
-121.4058987417481,41.885226361825715,16.0
-121.42254723618379,38.78889958442198,2.7
-122.69289433587264,40.06378148466941,3.8
-121.971675128562,38.94296908272922,3.0
-122.02955636950895,39.100814028586385,1.3
-118.52207402680938,34.318199621717625,0.3
-121.4058987417481,41.885226361825715,16.0
-121.41028792431504,41.88434083955889,24.6
-121.4058987417481,41.885226361825715,16.0
-120.80350809547737,37.59451437246535,1.4
-117.84008453424664,33.92682781932204,0.6499999999999999
-117.10014068682405,34.61996733214323,1.1
-122.02955636950895,39.100814028586385,1.3
-118.32962097144888,33.84886367355823,1.0
-117.5301112939402,34.09266700880113,2.1666666666666665
-119.57959923076174,36.337355567515075,1.3
-120.45237186377875,37.224232060395664,1.5
-117.09521174694959,34.61743490481949,0.9
-117.09521174694959,34.61743490481949,0.9
-118.22466825202102,33.77631415287223,0.6
-118.22863520268173,33.775536277038825,1.2
-122.69232115991781,40.07435658768827,0.3
-122.10918717196375,38.00958541541183,1.5
-117.53410118679398,34.09191332292427,2.2
-117.5301112939402,34.09266700880113,2.1666666666666665
-122.56369961366619,38.15981770639567,0.5
-122.68863271446261,40.06470918435184,6.4
-122.69289433587264,40.06378148466941,3.8
-119.26083413274627,35.28253185742516,15.6
-122.56369961366619,38.15981770639567,0.5
-121.42254723618379,38.78889958442198,2.7
-122.78802838294106,40.46817526816398,3.6
-117.09521174694959,34.61743490481949,0.9
-118.52207402680938,34.318199621717625,0.3
-119.57959923076174,36.337355567515075,1.3
-119.57959923076174,36.337355567515075,1.3
-121.73318644389181,39.16059041403454,5.3
-121.7374069898559,39.15969537972359,3.9
-120.80350809547737,37.59451437246535,1.4
-117.33656756387771,34.60380690215206,1.5
-117.5301112939402,34.09266700880113,2.1666666666666665
-121.41149035052499,41.887573616187574,16.0
-121.4058987417481,41.885226361825715,16.0
-118.24395174986498,33.81393679115888,1.0
-122.78802838294106,40.46817526816398,3.6
-122.78678768577123,40.464959686417295,3.6
-122.39944473787594,37.94570321326738,1.1
-122.02955636950895,39.100814028586385,1.3
-120.80350809547737,37.59451437246535,1.4
-121.7374069898559,39.15969537972359,3.9
-122.39944473787594,37.94570321326738,1.1
-122.10918717196375,38.00958541541183,1.5
-122.06469763769337,38.02278207420527,1.4
-121.4255980151353,38.78478851065184,2.7
-117.84008453424664,33.92682781932204,0.6499999999999999
-122.02955636950895,39.100814028586385,1.3
-120.45237186377875,37.224232060395664,1.5
-117.71255624602465,33.713498062227295,0.4
-122.10918717196375,38.00958541541183,1.5
-121.73318644389181,39.16059041403454,5.3
-121.7374069898559,39.15969537972359,3.9
-117.84008453424664,33.92682781932204,0.6499999999999999
-117.10014068682405,34.61996733214323,1.1
-146.3782891774474,43.270950076867635,1.
-117.10014068682405,34.61996733214323,1.1
-117.09521174694959,34.61743490481949,0.9
-122.06469763769337,38.02278207420527,1.4
-121.42254723618379,38.78889958442198,2.7
-121.42139535338457,38.785672912868144,4.6
-121.4255980151353,38.78478851065184,2.7
-122.68863271446261,40.06470918435184,6.4
-122.69289433587264,40.06378148466941,3.8
-121.42024357246173,38.782446231545386,3.0
-121.0162620128454,37.61926507377801,3.8
-121.7374069898559,39.15969537972359,3.9
-121.73318644389181,39.16059041403454,5.3
-121.18906512405937,38.511905425916886,0.4
-118.52207402680938,34.318199621717625,0.3
-119.26083413274627,35.28253185742516,15.6
-121.7374069898559,39.15969537972359,3.9
-122.39944473787594,37.94570321326738,1.1
-122.69232115991781,40.07435658768827,0.3
-117.5301112939402,34.09266700880113,2.1666666666666665
-117.53410118679398,34.09191332292427,2.2
-122.39944473787594,37.94570321326738,1.1
-121.41149035052499,41.887573616187574,16.0
-121.41028792431504,41.88434083955889,24.6
-121.4058987417481,41.885226361825715,16.0
-121.0162620128454,37.61926507377801,3.8
-117.53410118679398,34.09191332292427,2.2
-117.33656756387771,34.60380690215206,1.5
-119.26083413274627,35.28253185742516,15.6
-117.84008453424664,33.92682781932204,0.6499999999999999
-122.78678768577123,40.464959686417295,3.6
-122.69289433587264,40.06378148466941,3.8
-122.06469763769337,38.02278207420527,1.4
-120.44824587043917,37.22508357062592,0.8
-118.33359055791007,33.84808226704394,1.2000000000000002
-117.84008453424664,33.92682781932204,0.6499999999999999
-117.53410118679398,34.09191332292427,2.2
-121.18906512405937,38.511905425916886,0.4
-121.42254723618379,38.78889958442198,2.7
-121.42024357246173,38.782446231545386,3.0
-121.4255980151353,38.78478851065184,2.7
-122.39944473787594,37.94570321326738,1.1
-122.78802838294106,40.46817526816398,3.6
-122.78678768577123,40.464959686417295,3.6
-117.33656756387771,34.60380690215206,1.5
-118.24395174986498,33.81393679115888,1.0
-122.78678768577123,40.464959686417295,3.6
-118.32962097144888,33.84886367355823,1.0
-121.42024357246173,38.782446231545386,3.0
-118.22863520268173,33.775536277038825,1.2
-121.41149035052499,41.887573616187574,16.0
-120.80350809547737,37.59451437246535,1.4
-118.32962097144888,33.84886367355823,1.0
-117.71255624602465,33.713498062227295,0.4
-122.56369961366619,38.15981770639567,0.5
-122.69289433587264,40.06378148466941,3.8
-121.0162620128454,37.61926507377801,3.8
-121.41149035052499,41.887573616187574,16.0
-121.41028792431504,41.88434083955889,24.6
-122.78678768577123,40.464959686417295,3.6
-122.78802838294106,40.46817526816398,3.6
-122.69232115991781,40.07435658768827,0.3
-122.06469763769337,38.02278207420527,1.4
-121.18906512405937,38.511905425916886,0.4
-118.32962097144888,33.84886367355823,1.0
-118.24395174986498,33.81393679115888,1.0
-122.68863271446261,40.06470918435184,6.4
-122.10918717196375,38.00958541541183,1.5
-118.22466825202102,33.77631415287223,0.6
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-121.4255980151353,38.78478851065184,2.7
-122.56369961366619,38.15981770639567,0.5
-119.57959923076174,36.337355567515075,1.3
-119.57959923076174,36.337355567515075,1.3
-121.42139535338457,38.785672912868144,4.6
-121.4255980151353,38.78478851065184,2.7
-121.42024357246173,38.782446231545386,3.0
-119.26083413274627,35.28253185742516,15.6
-149.073015936357,44.107227604053264,4.
-117.10014068682405,34.61996733214323,1.1
-119.26083413274627,35.28253185742516,15.6
-122.10918717196375,38.00958541541183,1.5
-122.06469763769337,38.02278207420527,1.4
-122.69232115991781,40.07435658768827,0.3
-121.41149035052499,41.887573616187574,16.0
-121.4058987417481,41.885226361825715,16.0
-121.41028792431504,41.88434083955889,24.6
-122.68863271446261,40.06470918435184,6.4
-118.52207402680938,34.318199621717625,0.3
-117.71255624602465,33.713498062227295,0.4
-122.56369961366619,38.15981770639567,0.5
-122.78802838294106,40.46817526816398,3.6
-119.57959923076174,36.337355567515075,1.3
-122.39944473787594,37.94570321326738,1.1
-119.26083413274627,35.28253185742516,15.6
-122.02955636950895,39.100814028586385,1.3
-121.41149035052499,41.887573616187574,16.0
-121.41028792431504,41.88434083955889,24.6
