-117.09923291475434,34.616696643824056,0.6
-117.10014068682405,34.61996733214323,0.6
-118.5230381790726,34.32146000541366,0.7
-118.22769006577954,33.77227122854489,1.1
-117.14679779474677,32.856180323037584,0.4
-118.35012754210743,33.7896052088508,0.1
-118.37825790386032,35.122213073299164,0.7
-117.03049984497065,32.85394265307149,0.2
-118.36421763215307,35.118040337997094,0.7
-117.52919160981436,34.08939766564998,3.5
-118.36421763215307,35.118040337997094,0.7
-120.25474638233813,37.067700304252725,3.7
-115.33124301723946,32.801973568234175,2.8
-118.8898069042955,34.47294277024449,0.3
-117.03049984497065,32.85394265307149,0.2
-116.85351064909895,34.35230657730965,1.2
-122.39293943893351,37.94018554090464,0.6
-121.18211193077954,37.87895708242884,0.4
-118.5230381790726,34.32146000541366,0.7
-122.2371000492194,38.01630620471255,0.3
-116.85351064909895,34.35230657730965,1.2
-117.10014068682405,34.61996733214323,0.6
-120.03405336879115,36.89150542254462,1.8
-121.2644114442956,37.871967874178154,1.7
-118.33057129324993,33.852127556146,1.2
-117.52919160981436,34.08939766564998,3.5
-122.94069021965626,38.88729424720533,6.3
-121.93629291588599,38.00209179435461,0.7
-117.33370483648748,33.32734601808545,0.7
-118.38056377922723,34.23908709787522,0.4
-122.56250762657027,38.15660187437744,0.6
-117.03049984497065,32.85394265307149,0.2
-122.11035699844534,38.012805673056214,1.5
-116.85351064909895,34.35230657730965,1.2
-122.56250762657027,38.15660187437744,0.6
-117.33748522279534,34.607075783053205,0.6
-121.49412696267532,39.266538068870304,3.8
-119.4816778314014,35.27586164790897,5.4
-119.48570929087718,35.275042044930885,4.4
-118.37825790386032,35.122213073299164,0.7
-117.52919160981436,34.08939766564998,3.5
-122.56250762657027,38.15660187437744,0.6
-117.3847538484134,33.331460123934775,2.5
-120.03405336879115,36.89150542254462,1.8
-121.6783716165873,37.1793798421005,0.4
-118.40425326567335,33.903176809042925,1.1
-122.11450723657347,38.0118978828649,1.5
-117.09923291475434,34.616696643824056,0.6
-120.03299064441065,36.888264961799294,5.1
-120.03405336879115,36.89150542254462,1.8
-118.33057129324993,33.852127556146,1.2
-117.36814374651682,33.28637322342003,1.5
-117.36419310021125,33.28712201328862,7.400000000000001
-117.3847538484134,33.331460123934775,2.5
-117.3847538484134,33.331460123934775,2.5
-117.35290466249118,33.306487078441506,0.4
-117.33748522279534,34.607075783053205,0.6
-117.33748522279534,34.607075783053205,0.6
-119.4816778314014,35.27586164790897,5.4
-118.33057129324993,33.852127556146,1.2
-117.33370483648748,33.32734601808545,0.7
-122.06352964728336,38.019561385511786,1.9
-121.49412696267532,39.266538068870304,3.8
-120.03299064441065,36.888264961799294,5.1
-118.37825790386032,35.122213073299164,0.7
-118.36421763215307,35.118040337997094,0.7
-119.48570929087718,35.275042044930885,4.4
-118.22769006577954,33.77227122854489,1.1
-118.19074475742542,34.15202533109004,0.5
-122.94069021965626,38.88729424720533,6.3
-122.39944473787594,37.94570321326738,1.8
-115.33124301723946,32.801973568234175,2.8
-118.8898069042955,34.47294277024449,0.3
-122.39293943893351,37.94018554090464,0.6
-122.39944473787594,37.94570321326738,1.8
-122.06352964728336,38.019561385511786,1.9
-119.4816778314014,35.27586164790897,5.4
-120.03405336879115,36.89150542254462,1.8
-120.03299064441065,36.888264961799294,5.1
-118.8898069042955,34.47294277024449,0.3
-118.5230381790726,34.32146000541366,0.7
-118.51698226365639,34.32955558516014,1.0
-117.52919160981436,34.08939766564998,3.5
-122.94069021965626,38.88729424720533,6.3
-123.17016156472843,39.11826141898957,2.8
-118.51698226365639,34.32955558516014,1.0
-118.22769006577954,33.77227122854489,1.1
-118.19074475742542,34.15202533109004,0.5
-120.25474638233813,37.067700304252725,3.7
-120.25062679123673,37.06854513623648,4.3
-117.09923291475434,34.616696643824056,0.6
-118.10511406459533,34.030748787319766,0.5
-122.11450723657347,38.0118978828649,1.5
-122.11035699844534,38.012805673056214,1.5
-117.09923291475434,34.616696643824056,0.6
-117.10014068682405,34.61996733214323,0.6
-117.09923291475434,34.616696643824056,0.6
-117.10014068682405,34.61996733214323,0.6
-119.10391483600064,35.106848919134954,0.5
-118.37825790386032,35.122213073299164,0.7
-118.19074475742542,34.15202533109004,0.5
-117.47547592112039,33.79308175264459,0.7
-121.6783716165873,37.1793798421005,0.4
-123.17016156472843,39.11826141898957,2.8
-117.33748522279534,34.607075783053205,0.6
-118.37825790386032,35.122213073299164,0.7
-117.70766467681341,33.71098873449485,1.4
-120.25062679123673,37.06854513623648,4.3
-118.35012754210743,33.7896052088508,0.1
-118.10511406459533,34.030748787319766,0.5
-117.35290466249118,33.306487078441506,0.4
-122.94069021965626,38.88729424720533,6.3
-117.01051632180634,32.595835557652606,0.8
-117.42568766634326,34.13987457985992,0.5
-120.45648233657231,36.69734366869396,2.8
-121.6783716165873,37.1793798421005,0.4
-121.2644114442956,37.871967874178154,1.7
-118.10511406459533,34.030748787319766,0.5
-117.42568766634326,34.13987457985992,0.5
-119.4816778314014,35.27586164790897,5.4
-119.48570929087718,35.275042044930885,4.4
-121.93009287950753,37.4509978833617,0.6
-118.10511406459533,34.030748787319766,0.5
-117.35290466249118,33.306487078441506,0.4
-122.39944473787594,37.94570321326738,1.8
-120.09998974863666,36.891887510183956,0.6
-118.40425326567335,33.903176809042925,1.1
-117.3847538484134,33.331460123934775,2.5
-117.52919160981436,34.08939766564998,3.5
-117.14679779474677,32.856180323037584,0.4
-121.49412696267532,39.266538068870304,3.8
-121.48989720582631,39.26742486848327,7.3
-119.10391483600064,35.106848919134954,0.5
-118.51698226365639,34.32955558516014,1.0
-118.5230381790726,34.32146000541366,0.7
-122.39944473787594,37.94570321326738,1.8
-120.03299064441065,36.888264961799294,5.1
-117.01051632180634,32.595835557652606,0.8
-120.25474638233813,37.067700304252725,3.7
-121.18211193077954,37.87895708242884,0.4
-117.36419310021125,33.28712201328862,7.400000000000001
-118.40425326567335,33.903176809042925,1.1
-117.3328022658724,33.324071755987454,0.4
-120.45648233657231,36.69734366869396,2.8
-121.93009287950753,37.4509978833617,0.6
-117.14679779474677,32.856180323037584,0.4
-117.03049984497065,32.85394265307149,0.2
-118.36421763215307,35.118040337997094,0.7
-120.09998974863666,36.891887510183956,0.6
-120.03299064441065,36.888264961799294,5.1
-121.2644114442956,37.871967874178154,1.7
-121.18211193077954,37.87895708242884,0.4
-118.35012754210743,33.7896052088508,0.1
-117.01051632180634,32.595835557652606,0.8
-122.06352964728336,38.019561385511786,1.9
-117.70766467681341,33.71098873449485,1.4
-117.52919160981436,34.08939766564998,3.5
-121.93629291588599,38.00209179435461,0.7
-119.48570929087718,35.275042044930885,4.4
-121.18211193077954,37.87895708242884,0.4
-118.38056377922723,34.23908709787522,0.4
-117.35290466249118,33.306487078441506,0.4
-121.93629291588599,38.00209179435461,0.7
-120.25474638233813,37.067700304252725,3.7
-120.25062679123673,37.06854513623648,4.3
-115.33124301723946,32.801973568234175,2.8
-115.33124301723946,32.801973568234175,2.8
-122.39944473787594,37.94570321326738,1.8
-117.33748522279534,34.607075783053205,0.6
-116.85351064909895,34.35230657730965,1.2
-121.93629291588599,38.00209179435461,0.7
-119.10391483600064,35.106848919134954,0.5
-118.33057129324993,33.852127556146,1.2
-118.19074475742542,34.15202533109004,0.5
-117.35290466249118,33.306487078441506,0.4
-120.25474638233813,37.067700304252725,3.7
-118.22769006577954,33.77227122854489,1.1
-120.25062679123673,37.06854513623648,4.3
-121.6783716165873,37.1793798421005,0.4
-117.36814374651682,33.28637322342003,1.5
-117.36419310021125,33.28712201328862,7.400000000000001
-117.36419310021125,33.28712201328862,7.400000000000001
-117.33370483648748,33.32734601808545,0.7
-117.3328022658724,33.324071755987454,0.4
-116.85351064909895,34.35230657730965,1.2
-122.94069021965626,38.88729424720533,6.3
-122.56250762657027,38.15660187437744,0.6
-122.39293943893351,37.94018554090464,0.6
-119.48570929087718,35.275042044930885,4.4
-121.18211193077954,37.87895708242884,0.4
-117.36419310021125,33.28712201328862,7.400000000000001
-117.36814374651682,33.28637322342003,1.5
-119.48570929087718,35.275042044930885,4.4
-119.4816778314014,35.27586164790897,5.4
-120.25062679123673,37.06854513623648,4.3
-121.65942417429684,37.75289851251651,0.5
-118.33057129324993,33.852127556146,1.2
-116.85351064909895,34.35230657730965,1.2
-120.03299064441065,36.888264961799294,5.1
-120.03405336879115,36.89150542254462,1.8
-117.36814374651682,33.28637322342003,1.5
-117.3690473543883,33.289647385924994,1.5
-117.35290466249118,33.306487078441506,0.4
-122.11035699844534,38.012805673056214,1.5
-117.42568766634326,34.13987457985992,0.5
-119.48570929087718,35.275042044930885,4.4
-118.8898069042955,34.47294277024449,0.3
-117.70766467681341,33.71098873449485,1.4
-117.35290466249118,33.306487078441506,0.4
-117.10014068682405,34.61996733214323,0.6
-117.10014068682405,34.61996733214323,0.6
-117.09923291475434,34.616696643824056,0.6
-121.49412696267532,39.266538068870304,3.8
-120.45648233657231,36.69734366869396,2.8
-118.19074475742542,34.15202533109004,0.5
-122.1385657430898,38.0657310613405,2.2
-152.669054205068,47.583072425237596,1.
-121.65942417429684,37.75289851251651,0.5
-118.35012754210743,33.7896052088508,0.1
-117.3690473543883,33.289647385924994,1.5
-120.09998974863666,36.891887510183956,0.6
-118.40425326567335,33.903176809042925,1.1
-117.14679779474677,32.856180323037584,0.4
-119.10391483600064,35.106848919134954,0.5
-117.36814374651682,33.28637322342003,1.5
-117.3690473543883,33.289647385924994,1.5
-117.09923291475434,34.616696643824056,0.6
-117.10014068682405,34.61996733214323,0.6
-122.11035699844534,38.012805673056214,1.5
-122.06352964728336,38.019561385511786,1.9
-121.6783716165873,37.1793798421005,0.4
-118.10511406459533,34.030748787319766,0.5
-116.85351064909895,34.35230657730965,1.2
-118.38056377922723,34.23908709787522,0.4
-117.14679779474677,32.856180323037584,0.4
-118.37825790386032,35.122213073299164,0.7
-121.65942417429684,37.75289851251651,0.5
-117.33370483648748,33.32734601808545,0.7
-117.3328022658724,33.324071755987454,0.4
-117.33370483648748,33.32734601808545,0.7
-122.56250762657027,38.15660187437744,0.6
-118.38056377922723,34.23908709787522,0.4
-117.03049984497065,32.85394265307149,0.2
-117.36814374651682,33.28637322342003,1.5
