-117.09923291475434,34.616696643824056,1.9
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.1
-121.18739331460432,37.88130976125689,0.7
-123.26217757696733,41.53377616726074,8.15
-154.07209779484464,51.914954452149644,7.
-123.25349112499731,41.53567200606308,25.7
-154.06992618185214,51.91542841185023,7.
-123.25092958666329,41.52924441228932,16.2
-154.06928579726863,51.913821513406795,7.
-123.25221029729721,41.5324582103676,17.35
-154.0696059749271,51.91462496292636,7.
-123.26665956055638,41.65158161632844,0.7
-123.21111125200312,41.642717034786,17.3
-123.21289980240932,41.635341466834475,5.6
-123.20854968854006,41.63628789104036,11.899999999999999
-123.20547999863936,41.64044878838156,13.149999999999999
-123.20419945742523,41.63723416903212,13.2
-123.21111125200312,41.642717034786,17.3
-154.009538470102,52.05434266446846,10.
-123.20804143282646,41.646878021213304,0.5
-154.00877101530784,52.05538291107528,10.
-123.20369053873179,41.64782429247268,7.6
-154.0076832917842,52.05561947889012,10.
-123.20547999863936,41.64044878838156,13.149999999999999
-154.00813065676107,52.05377560286735,10.
-123.20983041164098,41.639502463896505,18.2
-154.00921826001147,52.05353902174608,10.
-123.20240994493597,41.644609630527825,7.6
-154.00736314333523,52.05481581340391,10.
-123.1207673751715,41.64138032338711,0.5
-123.14349108938559,41.73424601378259,0.6
-123.11066280961361,41.758818166274054,0.7
-118.22769006577954,33.77227122854489,1.4
-118.22863520268173,33.775536277038825,1.3
-115.4564035459779,35.531948648300606,3.1
-115.4604881160617,35.531267509428794,1.3
-121.68995809830659,39.26696379277658,7.1
-123.15486499844901,41.501273922519296,0.1
-123.12681916419783,41.75182856291041,0.8
-123.13117754828687,41.750884787551705,1.4
-123.05356293080857,41.72227115961398,1.8
-123.04920528186497,41.723212279272715,1.9
-119.47996409496665,37.720726761142245,1.1
-119.46232289510422,37.74834541768703,21.0
-122.17439521767984,40.71115478001493,269.8
-122.17870224807317,40.71024413457237,295.8
-122.1688711030994,40.70884317833763,120.8
-121.68995809830659,39.26696379277658,7.1
-123.24658654752066,41.53019201998031,16.2
-123.25655340060281,41.53151041033446,5.1
-123.25221029729721,41.5324582103676,17.35
-123.24530613515313,41.52697817314663,16.2
-123.25382939614794,41.61944105594052,13.1
-123.25561286873383,41.61206507319702,35.7
-123.26252619861282,41.617545031654906,35.7
-123.25817785606837,41.618493116863334,35.7
-123.25126477211732,41.61301291922219,16.1
-123.26124346462234,41.61433105740532,35.7
-123.25254702545918,41.61622698862642,16.1
-123.25382939614794,41.61944105594052,13.1
-154.06422047426545,52.02846322463194,1.
-123.25204554895664,41.626817070350754,7.4
-154.06377451246763,52.0303072282345,1.
-123.25511188419921,41.62265512117452,13.1
-154.06454109627828,52.02926674094044,1.
-123.249480818865,41.62038884888037,6.2
-154.06313332994472,52.028700172866905,1.
-123.24641424889302,41.62455065397077,8.8
-154.0623666874517,52.02974062413951,1.
-123.24513212423298,41.621336495676815,8.6
-154.06204615628673,52.02893708456602,1.
-123.25639448962863,41.62586918433842,6.2
-154.06486174763563,52.03007025673141,1.
-123.2476964909043,41.62776481020982,8.6
-154.06268724795456,52.03054416319927,1.
-123.20059263944296,41.53323144467436,5.2
