-117.52520179834579,34.090151184991164,1.0
-117.10014068682405,34.61996733214323,0.6
-119.82076295222625,36.59958156671873,2.7
-118.35012754210743,33.7896052088508,0.5
-122.69398885793771,39.31820227839707,58.4
-153.37048670832024,49.14361042345453,8.
-118.52799436438366,34.32393275494122,0.8
-118.51298991067571,34.33034281567918,0.7
-117.52520179834579,34.090151184991164,1.0
-122.69520579883401,39.32141711905652,2.6
-153.36600620583292,49.155913788360785,8.
-118.80112140185199,34.29039860743274,0.5
-118.51312675580519,34.31651385131642,0.6
-117.92609762149682,34.11017658364497,0.3
-120.62329381751474,40.39431894603653,67.6
-122.2371000492194,38.01630620471255,0.7
-117.84008453424664,33.92682781932204,1.0
-117.10014068682405,34.61996733214323,0.6
-118.33264015919528,33.84481839199709,0.8
-117.52520179834579,34.090151184991164,1.0
-117.5301112939402,34.09266700880113,4.5
-121.93629291588599,38.00209179435461,0.4
-118.38056377922723,34.23908709787522,0.5
-122.56250762657027,38.15660187437744,0.8
-122.69398885793771,39.31820227839707,58.4
-153.37292082529405,49.1500400300803,7.
-122.69520579883401,39.32141711905652,2.6
-153.3732250605181,49.15084374024517,7.
-122.11035699844534,38.012805673056214,1.2
-121.18323921799869,37.882186112185735,0.5
-117.5301112939402,34.09266700880113,4.5
-122.56250762657027,38.15660187437744,0.8
-117.33748522279534,34.607075783053205,1.4
-119.836005229053,36.579214903427555,1.2
-118.51312675580519,34.31651385131642,0.6
-122.56250762657027,38.15660187437744,0.8
-121.6783716165873,37.1793798421005,0.5
-118.51312675580519,34.31651385131642,0.6
-122.6994236108096,39.320489460481035,2.6
-153.37971460959005,49.152898772138144,7.
-122.68855444827497,39.31591486078498,64.3
-153.35647537557574,49.14582086576438,19.
-117.33748522279534,34.607075783053205,1.4
-117.33748522279534,34.607075783053205,1.4
-117.5301112939402,34.09266700880113,4.5
-120.62329381751474,40.39431894603653,67.6
-122.06352964728336,38.019561385511786,1.0
-119.67187385120327,37.765707471562884,2.0
-118.51794634308892,34.33281596717028,0.7
-122.06352964728336,38.019561385511786,1.0
-118.80112140185199,34.29039860743274,0.5
-118.52799436438366,34.32393275494122,0.8
-118.51298991067571,34.33034281567918,0.7
-117.84008453424664,33.92682781932204,1.0
-117.52520179834579,34.090151184991164,1.0
-118.51794634308892,34.33281596717028,0.7
-148.14247649644793,42.913546807471754,1.
-118.02194006524867,34.01929455771833,1.0
-117.70858736970408,33.7142582587426,0.8
-117.47456204599646,33.78981071770161,1.2
-122.11035699844534,38.012805673056214,1.2
-117.84008453424664,33.92682781932204,1.0
-117.10014068682405,34.61996733214323,0.6
-117.10014068682405,34.61996733214323,0.6
-119.67187385120327,37.765707471562884,2.0
-149.58567728645758,47.20795910658245,1.
-121.6783716165873,37.1793798421005,0.5
-117.33748522279534,34.607075783053205,1.4
-121.89366363621016,37.21227438405346,0.3
-118.35012754210743,33.7896052088508,0.5
-121.89366363621016,37.21227438405346,0.3
-121.6783716165873,37.1793798421005,0.5
-117.71163339634823,33.71022856638562,0.8
-122.69398885793771,39.31820227839707,58.4
-153.36870301331845,49.15096768865578,6.
-122.6994236108096,39.320489460481035,2.6
-153.3700617015364,49.15153948417678,6.
-122.68855444827497,39.31591486078498,64.3
-153.35947650705424,49.14167867500054,19.
-121.93009287950753,37.4509978833617,0.2
-118.51794634308892,34.33281596717028,0.7
-118.80112140185199,34.29039860743274,0.5
-117.70858736970408,33.7142582587426,0.8
-117.5301112939402,34.09266700880113,4.5
-122.6994236108096,39.320489460481035,2.6
-153.37549673405258,49.15382661512524,4.43333333333333
-122.69520579883401,39.32141711905652,2.6
-153.37444228105866,49.15405852976912,4.43333333333333
-121.89366363621016,37.21227438405346,0.3
-121.18323921799869,37.882186112185735,0.5
-117.84008453424664,33.92682781932204,1.0
-121.93009287950753,37.4509978833617,0.2
-118.51312675580519,34.31651385131642,0.6
-118.52799436438366,34.32393275494122,0.8
-118.35012754210743,33.7896052088508,0.5
-122.06352964728336,38.019561385511786,1.0
-117.84008453424664,33.92682781932204,1.0
-117.52520179834579,34.090151184991164,1.0
-120.62329381751474,40.39431894603653,67.6
-121.93629291588599,38.00209179435461,0.4
-121.18323921799869,37.882186112185735,0.5
-118.33264015919528,33.84481839199709,0.8
-118.38056377922723,34.23908709787522,0.5
-122.6994236108096,39.320489460481035,2.6
-153.3784972174472,49.14968402457123,3.
-121.93629291588599,38.00209179435461,0.4
-117.33748522279534,34.607075783053205,1.4
-121.93629291588599,38.00209179435461,0.4
-118.51794634308892,34.33281596717028,0.7
-118.51298991067571,34.33034281567918,0.7
-118.64367281844754,34.42874716356492,0.4
-117.52520179834579,34.090151184991164,1.0
-122.69520579883401,39.32141711905652,2.6
-153.3677903076462,49.1485565581612,4.
-122.68855444827497,39.31591486078498,64.3
-153.36612747000646,49.14718099359331,4.
-122.6994236108096,39.320489460481035,2.6
-153.36884476064012,49.14832464351732,4.
-121.6783716165873,37.1793798421005,0.5
-117.70858736970408,33.7142582587426,0.8
-122.56250762657027,38.15660187437744,0.8
-119.82076295222625,36.59958156671873,2.7
-119.67187385120327,37.765707471562884,2.0
-119.836005229053,36.579214903427555,1.2
-121.18323921799869,37.882186112185735,0.5
-120.62329381751474,40.39431894603653,67.6
-121.65942417429684,37.75289851251651,0.3
-122.11035699844534,38.012805673056214,1.2
-118.51312675580519,34.31651385131642,0.6
-117.92609762149682,34.11017658364497,0.3
-117.10014068682405,34.61996733214323,0.6
-117.10014068682405,34.61996733214323,0.6
-118.52799436438366,34.32393275494122,0.8
-121.65942417429684,37.75289851251651,0.3
-118.35012754210743,33.7896052088508,0.5
-117.10014068682405,34.61996733214323,0.6
-119.82076295222625,36.59958156671873,2.7
-122.11035699844534,38.012805673056214,1.2
-122.06352964728336,38.019561385511786,1.0
-121.6783716165873,37.1793798421005,0.5
-118.38056377922723,34.23908709787522,0.5
-118.02194006524867,34.01929455771833,1.0
-147.53234608039483,42.52661318075774,2.
-117.92609762149682,34.11017658364497,0.3
-119.67187385120327,37.765707471562884,2.0
-149.59400724868553,47.206309430060976,4.
-120.62329381751474,40.39431894603653,67.6
-121.65942417429684,37.75289851251651,0.3
-118.52799436438366,34.32393275494122,0.8
-148.1550367701685,42.90244319414897,1.
-122.56250762657027,38.15660187437744,0.8
-118.38056377922723,34.23908709787522,0.5
-118.02194006524867,34.01929455771833,1.0
-117.88677570599918,34.031582594154884,0.4
-122.6994236108096,39.320489460481035,2.6
-153.37127875046068,49.15475431565328,25.8666666666666
-122.69520579883401,39.32141711905652,2.6
-153.37022429746676,49.154986230297155,25.8666666666666
-117.88677570599918,34.031582594154884,0.4
-118.51298991067571,34.33034281567918,0.7
-117.71163339634823,33.71022856638562,0.8
-120.62329381751474,40.39431894603653,67.6
-118.33264015919528,33.84481839199709,0.8
-118.38056377922723,34.23908709787522,0.5
-118.80112140185199,34.29039860743274,0.5
-121.93629291588599,38.00209179435461,0.4
