-122.3193798486069,38.38774746886333,3.8
-122.31318808797897,38.5177955265512,4.4
-122.30901165024862,38.51871001442361,4.4
-117.09923291475434,34.616696643824056,1.0
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.0
-122.04754820864089,39.54531740513838,2.0
-122.20275381829902,39.261673641237195,5.0
-122.20816876240397,39.2639821730647,6.4
-119.3711671058966,37.34186246152508,2.3
-121.85858072927883,39.1304544659753,5.5
-121.85436337946422,39.13135360494456,5.5
-119.50684258142017,36.62818516382629,1.6
-121.34400151775617,37.0954238464729,2.6
-122.28955741535079,40.070816919624264,2.3
-121.70954064821501,38.23164436815147,6.9
-120.55762370628244,38.898223736851236,10.7
-120.55650844966885,38.89498911200607,10.4
-120.16607827286411,37.863753933246926,2.5
-121.7748465261278,38.950330049886,2.1
-122.074925733812,39.86624960940034,12.8
-122.07612424048538,39.86947103999627,12.8
-121.7856336721897,39.479395482557386,4.8
-117.52919160981436,34.08939766564998,1.9
-120.16083096854621,37.8613572640528,5.0
-120.16607827286411,37.863753933246926,2.5
-121.94358196109751,39.015012131836485,3.0
-120.18291172478442,41.81014450267181,16.8
-120.68989328990669,37.690840303300796,1.7
-119.95918829804573,38.86236785305985,7.0
-118.5910077500186,35.97353316229195,12.9
-122.16132029125167,39.53138092972256,2.3
-122.16251709386701,39.5346011212423,2.3
-122.04754820864089,39.54531740513838,2.0
-121.61373070282212,38.71726224430428,2.4
-122.39293943893351,37.94018554090464,1.3
-123.2234682857739,40.39360051410182,8.8
-123.2320166438283,40.39170845697815,20.1
-116.74771548291744,33.74601819685941,0.8
-121.74538566104941,39.01910471342978,13.8
-122.07097678859728,39.46035794346092,2.0
-122.16251709386701,39.5346011212423,2.3
-122.20857054530683,39.142190472823955,3.1
-122.20976302830185,39.14540987796659,3.0
-121.85740406759288,39.12723172579225,12.6
-121.85858072927883,39.1304544659753,5.5
-119.03326186398861,36.73205672577884,4.5
-120.9549212826399,40.10942814792514,20.2
-120.95607342250491,40.112660417285525,20.2
-122.4109974610959,38.5137274167991,2.8
-117.10014068682405,34.61996733214323,1.0
-118.59607402755168,35.975999080837624,12.9
-122.19895106767473,39.14079284158042,2.2
-121.87429517809032,39.27300424033812,10.2
-121.86771083113436,39.267458463608065,6.8
-117.52919160981436,34.08939766564998,1.9
-120.56072774293332,38.89413410106869,22.4
-120.16083096854621,37.8613572640528,5.0
-120.16607827286411,37.863753933246926,2.5
-122.07612424048538,39.86947103999627,12.8
-120.60733378282298,39.82619147068045,32.1
-120.6158803010358,39.82447740534211,22.3
-120.61160709283574,39.82533451058701,22.3
-119.86341937187282,37.337252319806176,2.2
-119.83338453114321,37.33982756437348,2.0
-121.85740406759288,39.12723172579225,12.6
-121.85740406759288,39.12723172579225,12.6
-122.0819111410187,39.687454849814785,14.4
-152.6078319864525,49.61163264987418,1.6
-122.08310698680728,39.69067597833693,14.4
-152.60813094789967,49.61243793200472,1.6
-122.08615818065105,39.68654785054248,12.0
-152.6088937463606,49.611405900056106,1.6
-121.70954064821501,38.23164436815147,6.9
-121.37192688575827,39.01459228732033,9.9
-121.37077367460336,39.011365052563676,2.2
-119.36598238680729,37.33943140926037,2.3
-120.9549212826399,40.10942814792514,20.2
-122.05800740876657,39.40056707865399,5.2
-120.68989328990669,37.690840303300796,1.7
-117.53410118679398,34.09191332292427,1.9
-120.55762370628244,38.898223736851236,10.7
-120.55228905737705,38.89584397942214,10.4
-120.55650844966885,38.89498911200607,10.4
-122.4109974610959,38.5137274167991,2.8
-122.41218860637645,38.51694466130676,2.6
-120.6567925766232,36.693595441735425,1.6
-121.94779146054982,39.014109986886396,3.4
-121.94897029655459,39.01733180423529,3.0
-119.50684258142017,36.62818516382629,1.6
-119.44006766495285,37.090184964347124,8.9
-119.28512926995097,37.017237554675134,0.8
-122.01365049720543,39.75067144480575,2.6
-117.52919160981436,34.08939766564998,1.9
-121.37077367460336,39.011365052563676,2.2
-119.3711671058966,37.34186246152508,2.3
-120.61814507937778,39.83094722796468,10.6
-120.62241854306782,39.830089898119546,7.8
-120.16083096854621,37.8613572640528,5.0
-118.86178765353901,35.22408642430186,2.7
-122.20857054530683,39.142190472823955,3.1
-121.10836482125457,41.22977090462406,22.3
-120.61160709283574,39.82533451058701,22.3
-120.61160709283574,39.82533451058701,22.3
-120.60733378282298,39.82619147068045,32.1
-121.49559994640286,36.4934791676557,3.0
-121.4967199294242,36.496707039101224,3.0
-121.50279841736533,39.20225751739255,2.5
-120.55228905737705,38.89584397942214,10.4
-120.56072774293332,38.89413410106869,22.4
-120.56184317379318,38.89736868760326,6.1
-120.55650844966885,38.89498911200607,10.4
-122.07097678859728,39.46035794346092,2.0
-120.68989328990669,37.690840303300796,1.7
-120.56606254225058,38.89651349483403,22.4
-120.57028181164145,38.89565815854847,4.5
-120.56072774293332,38.89413410106869,22.4
-120.56184317379318,38.89736868760326,6.1
-117.09923291475434,34.616696643824056,1.0
-119.44006766495285,37.090184964347124,8.9
-122.08310698680728,39.69067597833693,14.4
-122.08735420119783,39.68976893742049,12.0
-123.23629065293858,40.390762212613225,4.5
-122.20816876240397,39.2639821730647,6.4
-120.18291172478442,41.81014450267181,16.8
-119.29235382931597,37.02616577764292,1.3
-120.6567925766232,36.693595441735425,1.6
-120.0640818119474,37.10317702725631,2.2
-119.28306568542581,37.02454289159725,1.3
-119.29235382931597,37.02616577764292,1.3
-119.28719357472077,37.023731056878326,1.3
-121.11494482392962,37.57074167731332,3.5
-121.99670543583899,39.84116952622652,3.8
-122.0040248775162,39.83613898359758,1.4
-121.12132207630893,37.576327256431,1.9
-122.09894872436767,39.54822914688948,4.9
-121.57524062303823,38.63519174351375,1.4
