-117.09923291475434,34.616696643824056,1.2
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,0.7
-119.85868967588969,36.460567269404315,0.9
-117.52919160981436,34.08939766564998,2.9
-118.5214796014888,35.70098543857381,5.2
-116.84860678465662,34.3497629768526,0.9
-118.5244247366769,35.71075301042515,3.2
-118.52947136430586,35.71322226471649,15.5
-122.39293943893351,37.94018554090464,1.0
-122.2371000492194,38.01630620471255,0.7
-117.10014068682405,34.61996733214323,0.7
-118.5214796014888,35.70098543857381,5.2
-117.52919160981436,34.08939766564998,2.9
-117.5301112939402,34.09266700880113,0.6
-121.93629291588599,38.00209179435461,0.6
-118.54376420367868,35.70356324049399,9.3
-116.84860678465662,34.3497629768526,0.9
-117.53410118679398,34.09191332292427,2.45
-117.5301112939402,34.09266700880113,0.6
-122.56666034915955,38.15567878979897,0.6
-118.54166510401018,35.71086171765864,9.5
-117.52919160981436,34.08939766564998,2.9
-118.53058965899965,35.70266822318748,1.5
-119.09451800693783,35.661026723778214,0.7
-117.09923291475434,34.616696643824056,1.2
-118.53255382114736,35.709179794775956,15.5
-118.5244247366769,35.71075301042515,3.2
-118.52947136430586,35.71322226471649,15.5
-118.53157169807274,35.70592401735842,4.2
-118.53353602823405,35.71243555544868,4.2
-118.52750736151803,35.70671066349707,3.2
-118.52947136430586,35.71322226471649,15.5
-121.43070565493964,37.77418783425288,2.2
-119.26706394177052,34.30684506432273,0.5
-149.08084158510314,42.88762347692246,1.
-119.26805921152021,34.31009921826042,1.6
-149.08109040254055,42.88843701540688,1.
-117.5301112939402,34.09266700880113,0.6
-119.85868967588969,36.460567269404315,0.9
-118.52750736151803,35.70671066349707,3.2
-118.5214796014888,35.70098543857381,5.2
-119.85868967588969,36.460567269404315,0.9
-122.39944473787594,37.94570321326738,1.0
-152.99634423732502,47.43626400948883,1.
-122.39293943893351,37.94018554090464,1.0
-152.99235540032095,47.42844949435478,1.
-122.39944473787594,37.94570321326738,1.0
-152.99398172505656,47.42982891244547,1.
-118.52947136430586,35.71322226471649,15.5
-118.53353602823405,35.71243555544868,4.2
-117.52919160981436,34.08939766564998,2.9
-118.53760060813957,35.711648706428086,5.85
-118.52947136430586,35.71322226471649,15.5
-118.53255382114736,35.709179794775956,15.5
-121.43070565493964,37.77418783425288,2.2
-117.09923291475434,34.616696643824056,1.2
-121.43070565493964,37.77418783425288,2.2
-117.09923291475434,34.616696643824056,1.2
-117.10014068682405,34.61996733214323,0.7
-117.09923291475434,34.616696643824056,1.2
-117.10014068682405,34.61996733214323,0.7
-118.54376420367868,35.70356324049399,9.3
-118.53970011916532,35.70435030585298,4.2
-118.53760060813957,35.711648706428086,5.85
-116.84860678465662,34.3497629768526,0.9
-118.51531384796743,35.7090697634097,3.2
-118.5214796014888,35.70098543857381,5.2
-122.39944473787594,37.94570321326738,1.0
-119.09451800693783,35.661026723778214,0.7
-117.52919160981436,34.08939766564998,2.9
-146.9154792465177,42.61099342475625,1.
-117.5301112939402,34.09266700880113,0.6
-146.91570916754915,42.61181076054404,1.
-117.53410118679398,34.09191332292427,2.45
-146.9167066407626,42.61162233907483,1.
-122.39944473787594,37.94570321326738,1.0
-119.09146737700041,35.66508388382569,1.2
-117.53410118679398,34.09191332292427,2.45
-118.54376420367868,35.70356324049399,9.3
-119.09146737700041,35.66508388382569,1.2
-119.09451800693783,35.661026723778214,0.7
