-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,0.9
-118.5270299732255,34.320672421881405,0.6
-117.02656759669657,32.854680286239,0.5
-118.80014596373424,34.28714042151855,0.7
-117.02656759669657,32.854680286239,0.5
-118.23506824918051,33.812228563512896,0.9
-118.23656886726826,33.77398011409338,1.1
-118.80014596373424,34.28714042151855,0.7
-118.38056377922723,34.23908709787522,0.5
-117.02656759669657,32.854680286239,0.5
-118.23506824918051,33.812228563512896,0.9
-118.50817151784236,34.31404044677535,0.2
-118.40917912394565,33.90565590277518,1.4
-117.0096353809777,32.59255509146725,0.5
-118.23656886726826,33.77398011409338,1.1
-117.02656759669657,32.854680286239,0.5
-118.22769006577954,33.77227122854489,0.9
-118.51794634308892,34.33281596717028,0.8
-118.5270299732255,34.320672421881405,0.6
-118.51698226365639,34.32955558516014,0.8
-118.51698226365639,34.32955558516014,0.8
-118.51794634308892,34.33281596717028,0.8
-118.22769006577954,33.77227122854489,0.9
-117.19258138686233,33.0852818400242,0.4
-116.4911832591494,32.81265340001386,0.5
-116.4911832591494,32.81265340001386,0.5
-118.23506824918051,33.812228563512896,0.9
-118.50817151784236,34.31404044677535,0.2
-118.51794634308892,34.33281596717028,0.8
-118.80014596373424,34.28714042151855,0.7
-117.14590832213844,32.85290227774916,0.1
-118.51698226365639,34.32955558516014,0.8
-118.80014596373424,34.28714042151855,0.7
-118.50817151784236,34.31404044677535,0.2
-118.23506824918051,33.812228563512896,0.9
-117.0096353809777,32.59255509146725,0.5
-118.40917912394565,33.90565590277518,1.4
-148.0105196461931,42.37880687065144,1.4
-118.50817151784236,34.31404044677535,0.2
-118.5270299732255,34.320672421881405,0.6
-117.0096353809777,32.59255509146725,0.5
-118.38056377922723,34.23908709787522,0.5
-118.51794634308892,34.33281596717028,0.8
-148.14646884942863,42.91275957695271,2.3
-118.2448980696517,33.81720152652207,0.9
-118.40917912394565,33.90565590277518,1.4
-118.23656886726826,33.77398011409338,1.1
-118.22769006577954,33.77227122854489,0.9
-118.2448980696517,33.81720152652207,0.9
-117.14590832213844,32.85290227774916,0.1
-116.4911832591494,32.81265340001386,0.5
-117.14590832213844,32.85290227774916,0.1
-118.40917912394565,33.90565590277518,1.4
-118.23506824918051,33.812228563512896,0.9
-117.14590832213844,32.85290227774916,0.1
-118.40917912394565,33.90565590277518,1.4
-118.38056377922723,34.23908709787522,0.5
-118.23506824918051,33.812228563512896,0.9
-117.19258138686233,33.0852818400242,0.4
-118.5270299732255,34.320672421881405,0.6
-120.31762848361733,37.28308831806024,0.9
-118.50817151784236,34.31404044677535,0.2
-118.38056377922723,34.23908709787522,0.5
-117.02656759669657,32.854680286239,0.5
-118.38056377922723,34.23908709787522,0.5
-118.22769006577954,33.77227122854489,0.9
-118.23656886726826,33.77398011409338,1.1
-118.80014596373424,34.28714042151855,0.7
-118.2448980696517,33.81720152652207,0.9
-118.2448980696517,33.81720152652207,0.9
-118.80014596373424,34.28714042151855,0.7
-116.4911832591494,32.81265340001386,0.5
-120.31762848361733,37.28308831806024,0.9
-118.38056377922723,34.23908709787522,0.5
-118.23656886726826,33.77398011409338,1.1
-120.31762848361733,37.28308831806024,0.9
-118.51794634308892,34.33281596717028,0.8
-118.51698226365639,34.32955558516014,0.8
-117.19258138686233,33.0852818400242,0.4
-118.2448980696517,33.81720152652207,0.9
-118.51794634308892,34.33281596717028,0.8
-118.51698226365639,34.32955558516014,0.8
-118.80014596373424,34.28714042151855,0.7
-118.2448980696517,33.81720152652207,0.9
-118.23506824918051,33.812228563512896,0.9
-118.40917912394565,33.90565590277518,1.4
-118.50817151784236,34.31404044677535,0.2
-117.02656759669657,32.854680286239,0.5
-118.38056377922723,34.23908709787522,0.5
-118.2448980696517,33.81720152652207,0.9
-117.0096353809777,32.59255509146725,0.5
-117.0096353809777,32.59255509146725,0.5
-118.50817151784236,34.31404044677535,0.2
-118.40917912394565,33.90565590277518,1.4
-118.22769006577954,33.77227122854489,0.9
-120.31762848361733,37.28308831806024,0.9
-118.23506824918051,33.812228563512896,0.9
-118.23656886726826,33.77398011409338,1.1
-117.14590832213844,32.85290227774916,0.1
-118.50817151784236,34.31404044677535,0.2
-116.4911832591494,32.81265340001386,0.5
-118.5270299732255,34.320672421881405,0.6
-117.19258138686233,33.0852818400242,0.4
-118.40917912394565,33.90565590277518,1.4
-118.38056377922723,34.23908709787522,0.5
-116.4911832591494,32.81265340001386,0.5
-118.5270299732255,34.320672421881405,0.6
-120.31762848361733,37.28308831806024,0.9
-117.14590832213844,32.85290227774916,0.1
-120.31762848361733,37.28308831806024,0.9
-118.23656886726826,33.77398011409338,1.1
-118.5270299732255,34.320672421881405,0.6
-116.4911832591494,32.81265340001386,0.5
-117.19258138686233,33.0852818400242,0.4
-118.2448980696517,33.81720152652207,0.9
-147.80517626727791,42.2682371727894,1.
-118.51698226365639,34.32955558516014,0.8
-118.51794634308892,34.33281596717028,0.8
-118.51698226365639,34.32955558516014,0.8
-117.19258138686233,33.0852818400242,0.4
-118.80014596373424,34.28714042151855,0.7
-117.0096353809777,32.59255509146725,0.5
-117.02656759669657,32.854680286239,0.5
-118.51698226365639,34.32955558516014,0.8
-117.14590832213844,32.85290227774916,0.1
-118.51794634308892,34.33281596717028,0.8
-120.31762848361733,37.28308831806024,0.9
-117.0096353809777,32.59255509146725,0.5
-117.14590832213844,32.85290227774916,0.1
-117.19258138686233,33.0852818400242,0.4
-118.22769006577954,33.77227122854489,0.9
-117.19258138686233,33.0852818400242,0.4
-118.22769006577954,33.77227122854489,0.9
-116.4911832591494,32.81265340001386,0.5
-117.02656759669657,32.854680286239,0.5
-118.23656886726826,33.77398011409338,1.1
-117.0096353809777,32.59255509146725,0.5
-120.31762848361733,37.28308831806024,0.9
