-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-118.32962097144888,33.84886367355823,1.35
-123.38400647362883,38.633805223808864,6.3
-118.40425326567335,33.903176809042925,5.9
-123.38400647362883,38.633805223808864,6.3
-117.33656756387771,34.60380690215206,1.2
-117.70858736970408,33.7142582587426,0.9
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-118.40425326567335,33.903176809042925,5.9
-117.70858736970408,33.7142582587426,0.9
-117.33656756387771,34.60380690215206,1.2
-118.40425326567335,33.903176809042925,5.9
-117.33656756387771,34.60380690215206,1.2
-118.32962097144888,33.84886367355823,1.35
-118.32962097144888,33.84886367355823,1.35
-117.70858736970408,33.7142582587426,0.9
-118.32962097144888,33.84886367355823,1.35
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-118.40425326567335,33.903176809042925,5.9
-123.38400647362883,38.633805223808864,6.3
-117.10014068682405,34.61996733214323,0.9
-118.40425326567335,33.903176809042925,5.9
-117.33656756387771,34.60380690215206,1.2
-117.10014068682405,34.61996733214323,0.9
-118.32962097144888,33.84886367355823,1.35
-117.33656756387771,34.60380690215206,1.2
-118.40425326567335,33.903176809042925,5.9
-117.33656756387771,34.60380690215206,1.2
-118.40425326567335,33.903176809042925,5.9
-118.32962097144888,33.84886367355823,1.35
-118.32962097144888,33.84886367355823,1.35
-117.33656756387771,34.60380690215206,1.2
-118.40425326567335,33.903176809042925,5.9
-117.33656756387771,34.60380690215206,1.2
-117.70858736970408,33.7142582587426,0.9
-123.38400647362883,38.633805223808864,6.3
-123.38400647362883,38.633805223808864,6.3
-117.70858736970408,33.7142582587426,0.9
-118.32962097144888,33.84886367355823,1.35
