-117.09923291475434,34.616696643824056,1.6
-117.10416193928758,34.61922890358187,1.0
-117.10416193928758,34.61922890358187,1.0
-118.22863520268173,33.775536277038825,0.8
-118.19473119812668,34.15124899369899,0.6
-117.52919160981436,34.08939766564998,2.7
-118.80014596373424,34.28714042151855,0.6
-121.81784073435615,39.667099616988004,2.5
-118.51312675580519,34.31651385131642,0.4
-122.39293943893351,37.94018554090464,0.8
-121.18211193077954,37.87895708242884,0.55
-118.10605720125078,34.03401374347048,0.6
-122.23592463308242,38.01308716213171,0.4
-116.84950086125104,34.35303659972719,1.4
-119.15014357010028,35.7293409558712,0.3
-117.10416193928758,34.61922890358187,1.0
-121.93124614657512,37.45422026196175,0.7
-118.33057129324993,33.852127556146,1.9
-147.91623338122255,42.31111415608044,2.
-118.23656886726826,33.77398011409338,1.2
-117.52919160981436,34.08939766564998,2.7
-122.2548073795915,38.04023314706221,1.4
-118.80014596373424,34.28714042151855,0.6
-122.2548073795915,38.04023314706221,1.4
-118.38056377922723,34.23908709787522,0.5
-118.22863520268173,33.775536277038825,0.8
-116.84950086125104,34.35303659972719,1.4
-118.51312675580519,34.31651385131642,0.4
-117.52919160981436,34.08939766564998,2.7
-121.4858721783352,38.43552988643903,2.2
-117.82116975140438,34.037285583135294,0.3
-121.6783716165873,37.1793798421005,0.4
-121.6824806919885,37.17848649771384,0.7
-118.40425326567335,33.903176809042925,1.1
-118.23656886726826,33.77398011409338,1.2
-118.21484485626107,33.77133919981446,0.6
-122.11450723657347,38.0118978828649,1.9
-117.09923291475434,34.616696643824056,1.6
-119.15014357010028,35.7293409558712,0.3
-121.81784073435615,39.667099616988004,2.5
-118.51312675580519,34.31651385131642,0.4
-118.33057129324993,33.852127556146,1.9
-121.13924725747998,35.925288566347504,24.4
-121.14329469469585,35.92441290146622,24.4
-121.13924725747998,35.925288566347504,24.4
-118.21484485626107,33.77133919981446,0.6
-117.82216101020514,33.61315221398277,0.8
-117.10416193928758,34.61922890358187,1.0
-118.99786781424264,34.39598301773326,0.2
-120.13341084600897,36.660285444378374,0.4
-118.33057129324993,33.852127556146,1.9
-117.82216101020514,33.61315221398277,0.8
-121.14329469469585,35.92441290146622,24.4
-121.93097915625538,37.99977158652931,0.6
-120.13341084600897,36.660285444378374,0.4
-118.24395174986498,33.81393679115888,0.9
-121.6824806919885,37.17848649771384,0.7
-121.4858721783352,38.43552988643903,2.2
-121.14034368378964,35.928520977694255,50.5
-121.13924725747998,35.925288566347504,24.4
-118.51794634308892,34.33281596717028,1.2
-122.39293943893351,37.94018554090464,0.8
-117.52919160981436,34.08939766564998,2.7
-118.51794634308892,34.33281596717028,1.2
-118.19473119812668,34.15124899369899,0.6
-119.59952169887384,36.454228283310485,4.2
-120.0792319882776,38.23033255453304,0.4
-117.82216101020514,33.61315221398277,0.8
-117.09923291475434,34.616696643824056,1.6
-117.47456204599646,33.78981071770161,0.4
-121.14034368378964,35.928520977694255,50.5
-121.13924725747998,35.925288566347504,24.4
-121.14329469469585,35.92441290146622,24.4
-122.11450723657347,38.0118978828649,1.9
-121.4858721783352,38.43552988643903,2.2
-117.09923291475434,34.616696643824056,1.6
-146.37806223442996,43.270132404787844,1.
-117.10416193928758,34.61922890358187,1.0
-146.3792944905633,43.270765469727294,1.
-117.09923291475434,34.616696643824056,1.6
-121.93124614657512,37.45422026196175,0.7
-118.19473119812668,34.15124899369899,0.6
-118.19473119812668,34.15124899369899,0.6
-121.6783716165873,37.1793798421005,0.4
-121.6824806919885,37.17848649771384,0.7
-117.70766467681341,33.71098873449485,0.8
-117.01051632180634,32.595835557652606,0.3
-117.42568766634326,34.13987457985992,0.4
-121.6783716165873,37.1793798421005,0.4
-121.6824806919885,37.17848649771384,0.7
-121.81784073435615,39.667099616988004,2.5
-118.10605720125078,34.03401374347048,0.6
-121.14034368378964,35.928520977694255,50.5
-121.13924725747998,35.925288566347504,24.4
-117.42568766634326,34.13987457985992,0.4
-119.15014357010028,35.7293409558712,0.3
-121.4858721783352,38.43552988643903,2.2
-118.99786781424264,34.39598301773326,0.2
-118.51794634308892,34.33281596717028,1.2
-121.4858721783352,38.43552988643903,2.2
-118.80014596373424,34.28714042151855,0.6
-118.40425326567335,33.903176809042925,1.1
-117.82216101020514,33.61315221398277,0.8
-117.52919160981436,34.08939766564998,2.7
-118.80014596373424,34.28714042151855,0.6
-117.01051632180634,32.595835557652606,0.3
-121.18211193077954,37.87895708242884,0.55
-120.0792319882776,38.23033255453304,0.4
-118.40425326567335,33.903176809042925,1.1
-117.82216101020514,33.61315221398277,0.8
-119.59952169887384,36.454228283310485,4.2
-121.93097915625538,37.99977158652931,0.6
-119.15014357010028,35.7293409558712,0.3
-121.93124614657512,37.45422026196175,0.7
-121.4858721783352,38.43552988643903,2.2
-118.51312675580519,34.31651385131642,0.4
-121.18211193077954,37.87895708242884,0.55
-117.01051632180634,32.595835557652606,0.3
-117.70766467681341,33.71098873449485,0.8
-117.52919160981436,34.08939766564998,2.7
-146.9124091963938,42.615016425213625,1.
-121.14329469469585,35.92441290146622,24.4
-121.18211193077954,37.87895708242884,0.55
-121.81784073435615,39.667099616988004,2.5
-118.38056377922723,34.23908709787522,0.5
-122.2548073795915,38.04023314706221,1.4
-122.2548073795915,38.04023314706221,1.4
-121.93097915625538,37.99977158652931,0.6
-121.93097915625538,37.99977158652931,0.6
-119.15014357010028,35.7293409558712,0.3
-118.51794634308892,34.33281596717028,1.2
-148.14646884942863,42.91275957695271,1.
-118.2448980696517,33.81720152652207,0.9
-118.24395174986498,33.81393679115888,0.9
-117.82116975140438,34.037285583135294,0.3
-118.33057129324993,33.852127556146,1.9
-118.64367281844754,34.42874716356492,1.0
-118.22863520268173,33.775536277038825,0.8
-118.23656886726826,33.77398011409338,1.2
-121.6783716165873,37.1793798421005,0.4
-121.81784073435615,39.667099616988004,2.5
-120.0792319882776,38.23033255453304,0.4
-117.82116975140438,34.037285583135294,0.3
-122.39293943893351,37.94018554090464,0.8
-118.2448980696517,33.81720152652207,0.9
-121.18211193077954,37.87895708242884,0.55
-121.81784073435615,39.667099616988004,2.5
-118.21484485626107,33.77133919981446,0.6
-119.59952169887384,36.454228283310485,4.2
-120.13341084600897,36.660285444378374,0.4
-118.33057129324993,33.852127556146,1.9
