-118.35012754210743,33.7896052088508,0.4
-118.10113289691783,34.0315221628277,0.5
-119.43188087121226,36.104571316189805,0.7
-118.80014596373424,34.28714042151855,0.7
-118.10113289691783,34.0315221628277,0.5
-118.32962097144888,33.84886367355823,1.0
-118.80014596373424,34.28714042151855,0.7
-118.24092916655091,33.81797991816275,0.5
-119.43188087121226,36.104571316189805,0.7
-119.43188087121226,36.104571316189805,0.7
-118.24092916655091,33.81797991816275,0.5
-122.39530174522406,37.946620664214876,1.6
-118.51794634308892,34.33281596717028,0.5
-122.39530174522406,37.946620664214876,1.6
-118.51794634308892,34.33281596717028,0.5
-118.10113289691783,34.0315221628277,0.5
-117.70766467681341,33.71098873449485,0.7
-121.18792788756834,38.50867663485395,1.0
-118.35012754210743,33.7896052088508,0.4
-119.43188087121226,36.104571316189805,0.7
-118.10113289691783,34.0315221628277,0.5
-118.51794634308892,34.33281596717028,0.5
-118.10113289691783,34.0315221628277,0.5
-122.39530174522406,37.946620664214876,1.6
-118.80014596373424,34.28714042151855,0.7
-119.43188087121226,36.104571316189805,0.7
-118.80014596373424,34.28714042151855,0.7
-118.24092916655091,33.81797991816275,0.5
-118.35012754210743,33.7896052088508,0.4
-118.24092916655091,33.81797991816275,0.5
-117.70766467681341,33.71098873449485,0.7
-121.18792788756834,38.50867663485395,1.0
-118.51794634308892,34.33281596717028,0.5
-118.32962097144888,33.84886367355823,1.0
-118.32962097144888,33.84886367355823,1.0
-118.24092916655091,33.81797991816275,0.5
-121.18792788756834,38.50867663485395,1.0
-118.32962097144888,33.84886367355823,1.0
-117.70766467681341,33.71098873449485,0.7
-118.35012754210743,33.7896052088508,0.4
-118.10113289691783,34.0315221628277,0.5
-121.18792788756834,38.50867663485395,1.0
-121.18792788756834,38.50867663485395,1.0
-118.80014596373424,34.28714042151855,0.7
-119.43188087121226,36.104571316189805,0.7
-118.80014596373424,34.28714042151855,0.7
-118.51794634308892,34.33281596717028,0.5
-118.24092916655091,33.81797991816275,0.5
-119.43188087121226,36.104571316189805,0.7
-118.51794634308892,34.33281596717028,0.5
-118.80014596373424,34.28714042151855,0.7
-122.39530174522406,37.946620664214876,1.6
-121.18792788756834,38.50867663485395,1.0
-118.24092916655091,33.81797991816275,0.5
-121.18792788756834,38.50867663485395,1.0
-118.32962097144888,33.84886367355823,1.0
-121.18792788756834,38.50867663485395,1.0
-118.10113289691783,34.0315221628277,0.5
-118.35012754210743,33.7896052088508,0.4
-118.10113289691783,34.0315221628277,0.5
-118.32962097144888,33.84886367355823,1.0
-122.39530174522406,37.946620664214876,1.6
-118.32962097144888,33.84886367355823,1.0
-118.35012754210743,33.7896052088508,0.4
-118.35012754210743,33.7896052088508,0.4
-118.24092916655091,33.81797991816275,0.5
-118.51794634308892,34.33281596717028,0.5
-118.80014596373424,34.28714042151855,0.7
-122.39530174522406,37.946620664214876,1.6
-117.70766467681341,33.71098873449485,0.7
-118.51794634308892,34.33281596717028,0.5
-118.35012754210743,33.7896052088508,0.4
-119.43188087121226,36.104571316189805,0.7
-122.39530174522406,37.946620664214876,1.6
-117.70766467681341,33.71098873449485,0.7
-118.32962097144888,33.84886367355823,1.0
-122.39530174522406,37.946620664214876,1.6
