-117.09923291475434,34.616696643824056,1.05
-118.22769006577954,33.77227122854489,1.0
-118.35012754210743,33.7896052088508,0.6
-118.10113289691783,34.0315221628277,0.5
-119.32630734141128,35.14842594049525,0.2
-115.68170984883898,33.05012685768395,15.7
-118.50913503449652,34.31730096174051,0.5
-122.2371000492194,38.01630620471255,0.5
-115.48211300564492,33.06078906724531,59.3
-115.49002573251202,33.059420863334665,18.8
-118.10113289691783,34.0315221628277,0.5
-121.98473147220096,38.210470929212825,0.8
-115.6825407170062,33.05341494457412,13.8
-115.68170984883898,33.05012685768395,15.7
-118.32962097144888,33.84886367355823,2.0
-117.5301112939402,34.09266700880113,1.4
-121.50447597944458,38.008259375827,3.0
-121.50561935291398,38.01148534483074,3.0
-115.479695520963,35.572542602914424,2.8
-115.49002573251202,33.059420863334665,18.8
-118.50913503449652,34.31730096174051,0.5
-117.5301112939402,34.09266700880113,1.4
-116.7465739629544,33.32320884213538,12.8
-145.9362974595917,41.65000478414604,12.
-116.74569587683585,33.319930004179184,12.8
-145.93607793806208,41.64918507465699,12.
-116.74481786385874,33.3166511439761,5.7
-145.93585843481782,41.64836535960622,12.
-115.479695520963,35.572542602914424,2.8
-118.50913503449652,34.31730096174051,0.5
-118.24092916655091,33.81797991816275,0.9
-116.7465739629544,33.32320884213538,12.8
-116.74569587683585,33.319930004179184,12.8
-116.74481786385874,33.3166511439761,5.7
-119.88910414721443,37.56355820211368,0.8
-118.40917912394565,33.90565590277518,1.5
-117.09923291475434,34.616696643824056,1.05
-119.32630734141128,35.14842594049525,0.2
-115.6856639761277,33.04943590613321,15.7
-115.48920281370641,33.05613141347823,18.8
-119.88910414721443,37.56355820211368,0.8
-119.8838870442188,37.56114948167365,0.8
-117.82030860909182,33.60661406785605,0.5
-117.5301112939402,34.09266700880113,1.4
-121.93097915625538,37.99977158652931,0.7
-115.49002573251202,33.059420863334665,18.8
-115.48920281370641,33.05613141347823,18.8
-118.24092916655091,33.81797991816275,0.9
-118.22769006577954,33.77227122854489,1.0
-116.74569587683585,33.319930004179184,12.8
-122.39530174522406,37.946620664214876,1.5
-122.39944473787594,37.94570321326738,1.3
-121.98473147220096,38.210470929212825,0.8
-122.39530174522406,37.946620664214876,1.5
-122.39944473787594,37.94570321326738,1.3
-118.51698226365639,34.32955558516014,0.2
-117.82030860909182,33.60661406785605,0.5
-115.479695520963,35.572542602914424,2.8
-115.48211300564492,33.06078906724531,59.3
-115.47815653946097,33.06147296272036,59.3
-118.51698226365639,34.32955558516014,0.2
-118.22769006577954,33.77227122854489,1.0
-117.82030860909182,33.60661406785605,0.5
-116.74481786385874,33.3166511439761,5.7
-117.09923291475434,34.616696643824056,1.05
-118.10113289691783,34.0315221628277,0.5
-117.47456204599646,33.78981071770161,0.7
-115.6825407170062,33.05341494457412,13.8
-115.68649500155861,33.05272396770825,13.8
-117.09923291475434,34.616696643824056,1.05
