-117.10014068682405,34.61996733214323,1.9
-122.11716073167264,39.0054848234085,5.7
-115.46584123480511,32.74782026461974,11.4
-116.95078307140469,33.80159867455556,13.9
-119.12983949668755,36.24749773182456,7.2
-118.66365245479055,34.42478767548681,3.6
-117.36824909881224,33.24156092594404,12.6
-116.94282174644488,33.80306629300082,13.9
-117.52827200290737,34.086128301880834,3.1
-117.52919160981436,34.08939766564998,2.7
-118.80112140185199,34.29039860743274,0.3
-116.95078307140469,33.80159867455556,13.9
-116.94282174644488,33.80306629300082,13.9
-116.85261641173716,34.34903298242024,1.6
-119.12676708750514,36.25155403008621,6.5
-119.43780668166964,35.51970385635917,8.8
-116.85261641173716,34.34903298242024,1.6
-117.10014068682405,34.61996733214323,1.9
-117.52919160981436,34.08939766564998,2.7
-117.5301112939402,34.09266700880113,1.1
-115.48378205681179,35.571860683817995,1.4
-122.02903465765084,39.0870246676167,0.9
-115.46584123480511,32.74782026461974,11.4
-117.35640367715274,33.24380704275647,53.7
-117.36035222605935,33.243058474020536,12.6
-117.5301112939402,34.09266700880113,1.1
-117.52919160981436,34.08939766564998,2.7
-117.53318134406412,34.088644008343756,1.0
-117.52827200290737,34.086128301880834,3.1
-119.43780668166964,35.51970385635917,8.8
-117.36035222605935,33.243058474020536,12.6
-117.36824909881224,33.24156092594404,12.6
-117.36035222605935,33.243058474020536,12.6
-117.35640367715274,33.24380704275647,53.7
-119.29648738629805,37.05295115159698,1.2
-119.23849479298612,35.55636172928855,0.6
-119.23849479298612,35.55636172928855,0.6
-117.33254934522563,34.604553339794705,2.6
-117.33656756387771,34.60380690215206,2.0
-117.5301112939402,34.09266700880113,1.1
-119.43780668166964,35.51970385635917,8.8
-122.11716073167264,39.0054848234085,5.7
-118.80112140185199,34.29039860743274,0.3
-118.51698226365639,34.32955558516014,0.4
-115.46584123480511,32.74782026461974,11.4
-117.53318134406412,34.088644008343756,1.0
-117.52919160981436,34.08939766564998,2.7
-119.12983949668755,36.24749773182456,7.2
-118.51698226365639,34.32955558516014,0.4
-115.48378205681179,35.571860683817995,1.4
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-120.76709106446003,40.0849917376696,0.5
-116.94282174644488,33.80306629300082,13.9
-116.95078307140469,33.80159867455556,13.9
-117.35640367715274,33.24380704275647,53.7
-116.95078307140469,33.80159867455556,13.9
-119.12676708750514,36.25155403008621,6.5
-117.33254934522563,34.604553339794705,2.6
-146.66970490018412,43.254945237100735,2.
-117.33254934522563,34.604553339794705,2.6
-122.11716073167264,39.0054848234085,5.7
-119.29648738629805,37.05295115159698,1.2
-115.46584123480511,32.74782026461974,11.4
-116.94282174644488,33.80306629300082,13.9
-116.85261641173716,34.34903298242024,1.6
-115.48378205681179,35.571860683817995,1.4
-122.02903465765084,39.0870246676167,0.9
-118.66365245479055,34.42478767548681,3.6
-116.85261641173716,34.34903298242024,1.6
-118.80112140185199,34.29039860743274,0.3
-117.52919160981436,34.08939766564998,2.7
-117.5301112939402,34.09266700880113,1.1
-117.52827200290737,34.086128301880834,3.1
-122.02903465765084,39.0870246676167,0.9
-118.51698226365639,34.32955558516014,0.4
