-121.66232144876841,38.81455125654814,16.8
-121.66115855712138,38.811326818560644,8.5
-121.77761606684601,37.67179400606304,3.8
-120.85203901805393,38.95246343765258,3.5
-117.39108816739011,34.09129837835776,4.8
-116.89476047213324,33.91851681188826,8.3
-120.48255276014227,34.92199845351394,141.2
-120.4876094497554,34.92438562893942,55.05
-120.49161155443257,34.923531388703836,12.8
-122.09416050664234,37.31415178757591,0.8
-121.77761606684601,37.67179400606304,3.8
-120.49161155443257,34.923531388703836,12.8
-120.48255276014227,34.92199845351394,141.2
-120.48655479681493,34.921144383652106,55.05
-118.51312675580519,34.31651385131642,0.4
-119.54244691088789,36.534746623782716,8.8
-118.33264015919528,33.84481839199709,5.7
-118.33057129324993,33.852127556146,1.9
-117.5301112939402,34.09266700880113,2.05
-116.89476047213324,33.91851681188826,8.3
-121.66115855712138,38.811326818560644,8.5
-118.50816941488105,34.81421887542387,8.1
-119.008595300551,36.16445154287616,0.2
-119.21698487282767,34.65575399780572,0.4
-117.53410118679398,34.09191332292427,1.0
-117.5301112939402,34.09266700880113,2.05
-117.33748522279534,34.607075783053205,1.9
-119.008595300551,36.16445154287616,0.2
-119.00657838357066,36.157950155368255,0.3
-118.51312675580519,34.31651385131642,0.4
-119.00657838357066,36.157950155368255,0.3
-120.85203901805393,38.95246343765258,3.5
-121.95131294115693,38.85005523278728,3.7
-119.53834861580424,36.53556738158354,8.8
-120.48255276014227,34.92199845351394,141.2
-120.4876094497554,34.92438562893942,55.05
-120.48655479681493,34.921144383652106,55.05
-121.77761606684601,37.67179400606304,3.8
-122.11450723657347,38.0118978828649,1.7
-118.51312675580519,34.31651385131642,0.4
-118.33057129324993,33.852127556146,1.9
-119.21698487282767,34.65575399780572,0.4
-117.4957514863422,34.075051712786305,1.1
-117.4957514863422,34.075051712786305,1.1
-117.33748522279534,34.607075783053205,1.9
-117.33656756387771,34.60380690215206,2.1
-117.33748522279534,34.607075783053205,1.9
-119.54244691088789,36.534746623782716,8.8
-118.33057129324993,33.852127556146,1.9
-117.5301112939402,34.09266700880113,2.05
-122.0593783507641,38.020467447150445,1.4
-120.27307973554443,37.28183764315739,0.9
-120.48950202373153,34.91704894411634,12.8
-122.0593783507641,38.020467447150445,1.4
-121.77761606684601,37.67179400606304,3.8
-120.85203901805393,38.95246343765258,3.5
-122.39530174522406,37.946620664214876,1.3
-122.39944473787594,37.94570321326738,0.9
-121.66115855712138,38.811326818560644,8.5
-122.39530174522406,37.946620664214876,1.3
-122.39944473787594,37.94570321326738,0.9
-122.0593783507641,38.020467447150445,1.4
-119.00657838357066,36.157950155368255,0.3
-122.13558460409955,38.06985965102775,1.3
-122.0593783507641,38.020467447150445,1.4
-118.51315679828775,34.81669089205748,2.7
-118.50816941488105,34.81421887542387,8.1
-119.53834861580424,36.53556738158354,8.8
-122.11450723657347,38.0118978828649,1.7
-118.50816941488105,34.81421887542387,8.1
-118.51315679828775,34.81669089205748,2.7
-117.39108816739011,34.09129837835776,4.8
-117.39108816739011,34.09129837835776,4.8
