-121.34262979245506,40.8248536184754,5.8
-121.33398059784408,40.826618149273735,5.8
-121.3351616419281,40.82984840640247,1.8
-121.33948647511335,40.828966171891395,5.8
-121.3336311833628,40.92735651488115,0.8
-121.2824766286812,40.812817174337205,5.6
-121.28680107846967,40.811936742125056,3.9
-121.29112542099601,40.81105616348988,19.6
-121.2635724575526,40.87566244907272,1.9
-121.25491510432565,40.87742167325988,2.1
-121.26042230598674,40.87977320835702,3.2
-121.2341040421197,40.83306455043048,1.9666666666666668
-121.24275650083634,40.83130680155985,2.4
-121.2396071124218,40.83541690539881,1.1
-121.6145728216566,40.79334733219964,28.0
-121.60906063356484,40.79101128603401,15.633333333333333
-121.5704854710301,40.77465238882436,6.7
-121.56065761243269,40.77320432340134,4.6
-121.56184807317926,40.776432337664396,4.6
-121.56929464761555,40.77142445970727,7.1
-121.53849771503577,40.72567276856275,46.4
-121.53299327675614,40.72333354249203,15.3
-121.52867728080281,40.72422228301277,25.45
-121.5573604893759,40.83987696346108,3.2
-121.5660057212192,40.83809723417898,3.2
-121.56049165699312,40.83575900412547,6.8
-121.56287477039535,40.842215336547994,3.2
-121.55616916854889,40.836648752987486,2.9
-122.81726888436941,41.14514935404148,0.9
-122.82548728679049,41.178251560207094,7.45
-153.52878679033626,51.47696434064717,1.
-122.8236698918964,41.18561843571075,4.45
-153.52833244161275,51.47880605952309,1.
-122.81808754676538,41.18333425209512,3.4
-153.52693685533,51.47823501361918,1.
-122.82116015966227,41.179184462298146,3.4
-153.52770500855422,51.477197566169934,1.
-122.8193422895309,41.18655128233976,0.8
-153.52725054102137,51.47903927118033,1.
-122.82799737996534,41.18468544335866,6.9
-153.52941431362999,51.478572811435065,1.
-122.81683291826782,41.180117218675925,13.1
-153.5266231982056,51.47743075526438,1.
-123.66971203353621,39.787302345236625,2.0
-121.29896236466955,41.278100294988114,1.1
-121.30331513059038,41.27721895944845,0.9
-121.30885515594713,41.279569195493124,0.9
-121.30014936376983,41.281332099848,1.0
-123.06513199564148,41.54868234981532,7.6
-123.06693346323124,41.541309532687734,1.9
-122.85440213554926,41.90122286066752,0.9
-122.85313296182436,41.89800385248546,2.2
-122.85186390484986,41.89478484360133,2.2
-122.84312159943687,41.89665363415844,0.9
-122.84439028816652,41.89987273584051,1.6
-122.85003067296022,41.902157422292774,0.9
-122.82803897496338,41.882425853670235,2.6
-122.82677135438325,41.87920665496503,4.4
-122.83677990608231,41.880558115085684,1.1
-122.83551191736063,41.87733900906678,1.1
-122.8380480114329,41.883777220356095,1.1
-122.82930671214474,41.8856450516422,16.0
-122.83367742010418,41.88471120953113,1.1
-122.81733231762736,41.867263269702484,29.2
-122.81296248098283,41.8681965397531,136.8
-122.8217020377626,41.866329852606256,156.55
-122.81422926722075,41.871415834099196,19.7
-122.81733231762736,41.867263269702484,29.2
-122.82423646296425,41.872768255313765,192.0
-122.79940307215799,41.90598876127386,3.3
-122.78812536114961,41.901414703310195,95.4
-122.79503057807358,41.906921464820186,13.7
-122.79249760319445,41.90048223955688,3.7
-122.79686972871566,41.89954962866841,13.6
-122.78939160602926,41.904634362573766,6.2
-122.79813634216029,41.90276919528681,29.650000000000002
-119.35666755483837,37.35161149134373,2.9
-121.31824915073693,40.808999980202074,2.0
-121.32689659007424,40.80723654242426,54.5
-121.3194291859769,40.81223034021824,34.4
-121.32257292409942,40.80811833450513,2.0
-121.32807698944856,40.810466817910815,40.833333333333336
-121.3194381416413,40.85040968108231,2.1
-121.32809059765714,40.8486461067651,2.05
-121.3048836710274,40.797841023548344,21.2
-121.30056030391503,40.798722061141575,29.5
-121.29387939607065,40.79314186048245,5.7
-121.29623682952777,40.799602952349275,41.8
-121.29505805917586,40.79637240796767,18.65
-121.24705259192575,40.86860757340739,4.7
-121.24154670021552,40.86625548042767,4.7
-121.25138088188677,40.867728307943025,1.5
-121.60741560404048,40.77398191619377,16.3
-121.61173363669012,40.773090468770185,11.9
-121.60309746301799,40.774873217552994,16.3
-121.58567176453711,40.74025984816111,13.8
-121.57703892729313,40.74204078368872,8.15
-121.57822961007614,40.745268570420436,4.6
-121.53849771503577,40.72567276856275,46.4
-121.53418164586765,40.726561697568286,4.5
-121.57152014876736,40.840435229455025,5.2
-121.56913630872093,40.83397906773465,6.8
-121.56287477039535,40.842215336547994,3.2
-121.56049165699312,40.83575900412547,6.8
-121.56168315949587,40.83898717193464,3.2
-121.54990588978859,40.844884400416184,2.9
-121.55109706394573,40.8481126898633,2.9
-121.54796480601982,40.8522304569497,2.2
-121.55228834648693,40.851340976155335,2.1
-121.53887813122554,40.84020628608274,3.0
-121.54439182877394,40.84254546060935,2.9
-121.5475238665689,40.83842781201683,2.9
-121.54006872520534,40.84343466716315,3.0
-121.52816765777322,40.81115071245818,2.4
-121.51952475952395,40.81292783468323,10.9
-121.52697814627746,40.80792229921684,2.4
-121.48841272723052,40.79153830156974,4.4
-121.35235076034677,41.23255311441201,1.7
-121.34484016108931,41.237550163091605,2.6
-121.34800136081779,41.23343608161914,1.7
-121.35116219214103,41.22932193728026,1.7
-122.99816580986494,41.25952487730501,32.1
-122.99510011323495,41.26367921371407,2.4
-123.00249551533929,41.25858591742405,1.7
-123.00376000029209,41.26180134859618,8.4
-122.99636435248028,41.26689473287245,2.4
-122.99636435248028,41.26689473287245,2.4
-122.85256399459894,41.15148353787925,35.5
-122.85940097888309,41.15698270528267,35.5
-122.85688901104672,41.150549595506064,35.5
-122.8612139131853,41.14961550750783,10.3
-122.8550756019285,41.15791673791742,35.5
-122.86247002017284,41.15283201892126,13.6
-122.85381974110823,41.15470013955182,45.5
-122.84949443010275,41.155633981416294,69.3
-153.55628722635495,51.44225948108106,2.
-122.84823886385533,41.15241733462152,273.5
-153.55597333479312,51.441455319382364,2.
-122.84698341189035,41.14920068451724,45.5
-153.55565947180187,51.4406511568563,2.
-122.84265834712794,41.150134290512696,123.8
-153.55457820561125,51.44088455835516,2.
-122.84516900479966,41.15656767763908,273.2
-153.5552058700292,51.44249290513675,2.
-122.83833316811166,41.15106775087041,31.100000000000005
-153.5534969108572,51.44111792344459,2.
-122.80918281799767,41.136431004281995,6.2
-122.80792942709294,41.133214015426304,23.733333333333334
-122.81908590589936,41.13778283059273,19.700000000000003
-122.8122539150707,41.13228159870502,29.575
-122.810436322985,41.1396479898103,0.9
-122.81783204037876,41.13456593514281,9.8
-122.81657828896758,41.13134903635094,32.8
-122.79928010894841,41.13507841194702,36.9
-122.78642211299064,41.16225791327961,8.2
-119.33279479296321,37.30455121816833,4.7
-121.34484016108931,41.237550163091605,2.6
-119.38458372925368,37.301271662679625,1.6
-122.99981167349196,41.31151382614521,3.1
-122.99114557694175,41.313391509703166,3.2
-122.99294876723309,41.3060214126096,17.7
-122.86116836034581,41.88232394138642,30.2
-122.85369675054439,41.88741230059545,17.200000000000003
-122.85115908549665,41.88097437050824,2.5
-122.85242785966972,41.884193335927215,2.5
-122.85989921813236,41.87910506873506,30.2
-122.85552921016438,41.88003979313837,5.6
-122.82266231638343,41.92894516117292,6.8
-153.5226862449739,52.40889549896619,3.86666666666666
-122.82012600092348,41.92250631641108,1.4
-153.52205216610892,52.40728578777573,3.86666666666666
-122.81828869761557,41.92987867717684,16.1
-153.52159284028193,52.40912887796717,3.86666666666666
-122.81137938407923,41.92437301564086,6.1000000000000005
-153.51986551189785,52.407752462583176,3.86666666666666
-122.81575275084653,41.9234397396048,6.8
-153.5209588535897,52.40751914357416,3.86666666666666
-122.82139410029353,41.92572573907795,5.0
-153.52236919095142,52.40809064344245,3.86666666666666
-122.10340941344118,41.65879119588243,9.8
-122.10777552686686,41.65788219510905,6.35
-122.22329096760053,41.97165626213253,0.8
-122.2220496014254,41.9684308571576,6.5
-122.21766558117872,41.96934404912965,3.7
-119.38670371647686,37.33535715955658,1.9
-119.37841545685885,37.33698728473473,2.2
-119.37737493724828,37.33374172269893,3.3
-121.34144849164228,40.82162344293094,7.9
-121.33594311896347,40.819275518311976,22.3
-121.33279966124746,40.82338788911039,1.9
-121.3316188321239,40.820157625902475,23.5
-121.30056030391503,40.798722061141575,29.5
-151.63002374700613,50.99752153883375,2.
-121.29938135150115,40.79549155896736,41.8
-151.62972900890267,50.99671391329019,2.
-121.30920693085092,40.79695983957514,21.2
-151.63218540374012,50.99708098344213,2.
