-117.10014068682405,34.61996733214323,1.3
-118.22769006577954,33.77227122854489,1.0
-118.10113289691783,34.0315221628277,0.3
-121.81484514365016,38.97306008634739,1.7
-122.03492305964495,39.21435133501167,2.4
-120.18124469429607,37.138076656586534,3.2
-120.18124469429607,37.138076656586534,3.2
-119.84333781504742,36.73668130206384,1.7
-121.79214032839762,37.36299857786041,3.9
-120.84492812654008,37.58587303908459,2.0
-120.75854119527307,37.06015749270567,4.6
-120.72159828282003,37.3934102405767,2.2
-118.80014596373424,34.28714042151855,0.4
-118.51312675580519,34.31651385131642,0.5
-118.23506824918051,33.812228563512896,1.3
-121.99575465687639,39.21927090379505,4.0
-118.10605720125078,34.03401374347048,0.6
-117.25912836803595,33.35864488767827,0.8
-120.84492812654008,37.58587303908459,2.0
-118.10113289691783,34.0315221628277,0.3
-117.10014068682405,34.61996733214323,1.3
-118.33057129324993,33.852127556146,1.4
-118.23656886726826,33.77398011409338,0.9
-117.5301112939402,34.09266700880113,3.0
-122.08121088564016,39.58678845802024,4.1
-122.08121088564016,39.58678845802024,4.1
-118.80014596373424,34.28714042151855,0.4
-118.38056377922723,34.23908709787522,0.8
-122.56250762657027,38.15660187437744,0.6
-121.00854497353748,38.04709972459733,2.0
-117.5301112939402,34.09266700880113,3.0
-122.56250762657027,38.15660187437744,0.6
-121.02024386804408,38.05505015114116,1.6
-120.72159828282003,37.3934102405767,2.2
-118.51312675580519,34.31651385131642,0.5
-118.2399830030906,33.814715153640606,0.6
-118.23506824918051,33.812228563512896,1.3
-122.11418794516905,39.391997097107065,2.7
-122.08121088564016,39.58678845802024,4.1
-122.56250762657027,38.15660187437744,0.6
-122.08121088564016,39.58678845802024,4.1
-118.40917912394565,33.90565590277518,0.9
-118.23656886726826,33.77398011409338,0.9
-117.25912836803595,33.35864488767827,0.8
-122.11450723657347,38.0118978828649,1.3
-121.0021355416838,38.04150878869376,4.2
-118.51312675580519,34.31651385131642,0.5
-118.33057129324993,33.852127556146,1.4
-121.79214032839762,37.36299857786041,3.9
-121.3444385322792,41.897608086308836,2.3
-121.01158811142216,38.04299882270938,0.9
-118.33057129324993,33.852127556146,1.4
-118.2333620710036,33.791861191273945,0.9
-117.5301112939402,34.09266700880113,3.0
-122.03492305964495,39.21435133501167,2.4
-120.18124469429607,37.138076656586534,3.2
-118.2399830030906,33.814715153640606,0.6
-122.03492305964495,39.21435133501167,2.4
-121.3444385322792,41.897608086308836,2.3
-121.02024386804408,38.05505015114116,1.6
-118.22769006577954,33.77227122854489,1.0
-122.39530174522406,37.946620664214876,1.4
-118.51794634308892,34.33281596717028,0.4
-122.39530174522406,37.946620664214876,1.4
-120.22803058747645,37.159635356964685,10.2
-121.00854497353748,38.04709972459733,2.0
-118.51698226365639,34.32955558516014,0.4
-121.81484514365016,38.97306008634739,1.7
-121.79214032839762,37.36299857786041,3.9
-118.51698226365639,34.32955558516014,0.4
-118.51794634308892,34.33281596717028,0.4
-118.22769006577954,33.77227122854489,1.0
-122.03884361413616,39.373388296411825,3.1
-121.99575465687639,39.21927090379505,4.0
-121.0021355416838,38.04150878869376,4.2
-118.10113289691783,34.0315221628277,0.3
-122.11450723657347,38.0118978828649,1.3
-118.2333620710036,33.791861191273945,0.9
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-121.3444385322792,41.897608086308836,2.3
-118.2333620710036,33.791861191273945,0.9
-120.22803058747645,37.159635356964685,10.2
-121.57826330926699,39.23498043886254,3.8
-121.5770974138379,39.231754987603004,6.7
