-119.99758662284039,36.52558502201086,4.4
-118.5270299732255,34.320672421881405,0.4
-118.5270299732255,34.320672421881405,0.4
-120.4236131980393,37.98091306259207,3.5
-118.33454103602466,33.85134612032844,1.4
-122.56369961366619,38.15981770639567,0.9
-122.56369961366619,38.15981770639567,0.9
-122.11450723657347,38.0118978828649,1.6
-119.26805921152021,34.31009921826042,1.2
-118.33454103602466,33.85134612032844,1.4
-122.06352964728336,38.019561385511786,1.2
-122.06352964728336,38.019561385511786,1.2
-118.5270299732255,34.320672421881405,0.4
-122.11450723657347,38.0118978828649,1.6
-118.23260207443464,33.77475826411137,2.9
-119.99758662284039,36.52558502201086,4.4
-119.99758662284039,36.52558502201086,4.4
-119.26805921152021,34.31009921826042,1.2
-118.5270299732255,34.320672421881405,0.4
-122.06352964728336,38.019561385511786,1.2
-118.33454103602466,33.85134612032844,1.4
-122.56369961366619,38.15981770639567,0.9
-120.4236131980393,37.98091306259207,3.5
-122.56369961366619,38.15981770639567,0.9
-120.4236131980393,37.98091306259207,3.5
-122.06352964728336,38.019561385511786,1.2
-118.5270299732255,34.320672421881405,0.4
-122.56369961366619,38.15981770639567,0.9
-119.99758662284039,36.52558502201086,4.4
-118.23260207443464,33.77475826411137,2.9
-120.4236131980393,37.98091306259207,3.5
-119.26805921152021,34.31009921826042,1.2
-122.11450723657347,38.0118978828649,1.6
-120.4236131980393,37.98091306259207,3.5
-122.56369961366619,38.15981770639567,0.9
-122.13973774493536,38.068951013138616,1.5
-119.99758662284039,36.52558502201086,4.4
-119.26805921152021,34.31009921826042,1.2
-119.99758662284039,36.52558502201086,4.4
-119.26805921152021,34.31009921826042,1.2
-118.33454103602466,33.85134612032844,1.4
-118.33454103602466,33.85134612032844,1.4
-147.91325623045503,42.31170020364034,1.
-118.23260207443464,33.77475826411137,2.9
-122.06352964728336,38.019561385511786,1.2
-122.11450723657347,38.0118978828649,1.6
-118.5270299732255,34.320672421881405,0.4
-118.23260207443464,33.77475826411137,2.9
-122.13973774493536,38.068951013138616,1.5
-122.11450723657347,38.0118978828649,1.6
-118.5270299732255,34.320672421881405,0.4
-118.33454103602466,33.85134612032844,1.4
-118.23260207443464,33.77475826411137,2.9
-122.11450723657347,38.0118978828649,1.6
-118.23260207443464,33.77475826411137,2.9
-118.5270299732255,34.320672421881405,0.4
-122.56369961366619,38.15981770639567,0.9
-119.99758662284039,36.52558502201086,4.4
-122.13973774493536,38.068951013138616,1.5
-122.06352964728336,38.019561385511786,1.2
-122.06352964728336,38.019561385511786,1.2
-120.4236131980393,37.98091306259207,3.5
-118.33454103602466,33.85134612032844,1.4
-120.4236131980393,37.98091306259207,3.5
-120.4236131980393,37.98091306259207,3.5
-122.06352964728336,38.019561385511786,1.2
-118.33454103602466,33.85134612032844,1.4
-122.11450723657347,38.0118978828649,1.6
-119.99758662284039,36.52558502201086,4.4
-118.23260207443464,33.77475826411137,2.9
-122.13973774493536,38.068951013138616,1.5
-122.13973774493536,38.068951013138616,1.5
-122.11450723657347,38.0118978828649,1.6
-122.56369961366619,38.15981770639567,0.9
-118.23260207443464,33.77475826411137,2.9
