-117.52520179834579,34.090151184991164,1.2
-120.5049549439222,37.59057651039896,2.6
-117.09923291475434,34.616696643824056,2.1
-146.37494891551265,43.27414149309925,1.
-119.14055774086155,35.97626212198467,0.4
-121.18626585918236,37.878080769276956,0.4
-119.20698642552861,34.65086895277752,1.7
-119.20598933845325,34.6476155462406,1.3
-118.91068244756727,34.90724040061872,14.2
-118.90468883737618,34.901530479419755,6.6
-118.90870676316301,34.90073032347363,6.6
-120.51238157881465,37.59942924205341,2.3
-120.5049549439222,37.59057651039896,2.6
-120.60583613900441,37.29976251227673,5.1
-118.19378292062882,34.14798523754489,0.4
-117.52919160981436,34.08939766564998,1.2
-117.52520179834579,34.090151184991164,1.2
-118.91470202429043,35.11697827401358,17.9
-119.11220271179072,35.91287212199249,13.5
-118.80014596373424,34.28714042151855,0.2
-116.85351064909895,34.35230657730965,1.2
-146.0628785235258,42.9411132440546,1.
-120.86452563553715,37.57831491666319,2.4000000000000004
-119.25154495965616,35.8333866033289,5.3
-119.11220271179072,35.91287212199249,13.5
-119.10813338721813,35.91367851445998,13.5
-121.18626585918236,37.878080769276956,0.4
-115.5014674879791,32.75880073784879,10.8
-118.91568873619414,34.90969502264212,13.5
-116.85351064909895,34.35230657730965,1.2
-121.899906024217,39.39261935667479,3.8
-115.5014674879791,32.75880073784879,10.8
-115.49522507167092,32.76675219887331,10.8
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,1.2
-118.80014596373424,34.28714042151855,0.2
-118.19378292062882,34.14798523754489,0.4
-118.91470202429043,35.11697827401358,17.9
-119.2289902744556,34.65332040345565,2.9
-119.22498855795283,34.65413173928694,1.75
-118.91970697374407,34.90889449666834,10.3
-118.91568873619414,34.90969502264212,13.5
-122.56250762657027,38.15660187437744,0.3
-122.10918717196375,38.00958541541183,0.9
-116.85351064909895,34.35230657730965,1.2
-119.14055774086155,35.97626212198467,0.4
-121.18626585918236,37.878080769276956,0.4
-118.90468883737618,34.901530479419755,6.6
-118.90567647819638,34.90478555876014,5.4
-122.56250762657027,38.15660187437744,0.3
-121.899906024217,39.39261935667479,3.8
-119.21998902821288,34.651689664890604,0.7
-119.2289902744556,34.65332040345565,2.9
-118.91068244756727,34.90724040061872,14.2
-118.90468883737618,34.901530479419755,6.6
-118.90870676316301,34.90073032347363,6.6
-118.90567647819638,34.90478555876014,5.4
-118.90468883737618,34.901530479419755,6.6
-118.91173672892066,34.89667499293516,8.0
-118.90870676316301,34.90073032347363,6.6
-117.52919160981436,34.08939766564998,1.2
-120.60583613900441,37.29976251227673,5.1
-122.56250762657027,38.15660187437744,0.3
-118.91773048379342,34.90238458264015,9.3
-122.11450723657347,38.0118978828649,0.9
-117.09923291475434,34.616696643824056,2.1
-120.60583613900441,37.29976251227673,5.1
-120.60583613900441,37.29976251227673,5.1
-119.21899138304123,34.6484363722304,2.2
-119.22498855795283,34.65413173928694,1.75
-119.21598730167523,34.652500694036846,4.2
-119.21899138304123,34.6484363722304,2.2
-119.21098816202496,34.65005823031053,4.2
-119.20999091691091,34.64680485501039,2.2
-117.33656756387771,34.60380690215206,1.9
-121.899906024217,39.39261935667479,3.8
-120.13341084600897,36.660285444378374,0.6
-119.21899138304123,34.6484363722304,2.2
-122.0593783507641,38.020467447150445,1.4
-121.899906024217,39.39261935667479,3.8
-120.13341084600897,36.660285444378374,0.6
-122.0593783507641,38.020467447150445,1.4
-119.11220271179072,35.91287212199249,13.5
-118.91173672892066,34.89667499293516,8.0
-120.86452563553715,37.57831491666319,2.4000000000000004
-118.51794634308892,34.33281596717028,1.2
-122.10918717196375,38.00958541541183,0.9
-122.0593783507641,38.020467447150445,1.4
-122.0593783507641,38.020467447150445,1.4
-118.90870676316301,34.90073032347363,6.6
-118.90771904624964,34.897475256019476,8.8
-118.90468883737618,34.901530479419755,6.6
-117.52919160981436,34.08939766564998,1.2
-117.52520179834579,34.090151184991164,1.2
-115.56911783767504,33.27564565385505,27.700000000000003
-119.2289902744556,34.65332040345565,2.9
-118.51794634308892,34.33281596717028,1.2
-117.09923291475434,34.616696643824056,2.1
-122.11450723657347,38.0118978828649,0.9
-122.10918717196375,38.00958541541183,0.9
-152.6418040295644,47.51429423671786,1.
-120.60583613900441,37.29976251227673,5.1
-117.09923291475434,34.616696643824056,2.1
-117.09923291475434,34.616696643824056,2.1
-146.37092758622182,43.2748797826595,1.
-118.19378292062882,34.14798523754489,0.4
-118.19378292062882,34.14798523754489,0.4
-119.10813338721813,35.91367851445998,13.5
-115.49358494282686,32.76017037183179,10.8
-118.90468883737618,34.901530479419755,6.6
-118.90567647819638,34.90478555876014,5.4
-120.86452563553715,37.57831491666319,2.4000000000000004
-121.18906512405937,38.511905425916886,0.6
-119.22498855795283,34.65413173928694,1.75
-119.21098816202496,34.65005823031053,4.2
-119.20999091691091,34.64680485501039,2.2
-119.20698642552861,34.65086895277752,1.7
-119.14055774086155,35.97626212198467,0.4
-115.49358494282686,32.76017037183179,10.8
-115.5014674879791,32.75880073784879,10.8
-118.91970697374407,34.90889449666834,10.3
-118.51794634308892,34.33281596717028,1.2
-119.25154495965616,35.8333866033289,5.3
-121.899906024217,39.39261935667479,3.8
-118.80014596373424,34.28714042151855,0.2
-117.52919160981436,34.08939766564998,1.2
-118.91568873619414,34.90969502264212,13.5
-119.11220271179072,35.91287212199249,13.5
-121.899906024217,39.39261935667479,3.8
