-117.52520179834579,34.090151184991164,2.15
-119.63041481252539,37.8153345974229,1.0
-123.67648160919637,39.792752828467115,1.1
-117.09611935753325,34.620705621703486,1.3
-117.09611935753325,34.620705621703486,1.3
-146.37326275413764,43.27187304924994,2.
-122.89739642336568,41.87805898296486,6.9
-153.6261148540129,52.34663758840453,23.1
-122.77236369787288,41.87336964063293,4.5
-122.77109880155535,41.87014992840313,6.699999999999999
-122.77983971771592,41.86828607355196,4.05
-122.77799959515158,41.875657405785276,4.775
-122.78237036337258,41.87472531231877,1.6500000000000001
-122.77362871054576,41.87658935215138,4.7
-118.5230381790726,34.32146000541366,0.2
-119.62419435731606,37.82346716730006,0.7
-122.81657828896758,41.13134903635094,2.4
-123.0400703327445,41.306272237388775,3.7
-123.03573820042783,41.307212509661,1.5
-123.03267264433075,41.31136792792841,1.5
-123.00360795445778,41.32116065988471,1.2
-122.99494077343549,41.32303861716434,1.0
-122.89064039458749,41.89695970940885,1.75
-122.88316936540787,41.90204985956842,0.8
-122.89191127454458,41.900178344639585,1.9
-122.78363586079108,41.87794493062263,2.2
-122.78053033802996,41.882096734213164,4.95
-122.78616720488647,41.88438416512261,1.1
-122.78800669677736,41.87701264379743,1.9000000000000004
-122.78179588408538,41.885316397389765,2.0
-122.78363586079108,41.87794493062263,2.2
-122.77615908502003,41.88302877309524,2.0
-122.7748938395896,41.87980906296873,2.0
-122.78616720488647,41.88438416512261,1.1
-122.78179588408538,41.885316397389765,2.0
-123.7014525641558,39.79756271137442,1.1
-123.65108388373791,39.79851557526452,16.3
-123.63038211454767,39.757798055154886,11.9
-123.63461323347842,39.75683866774826,4.6
-122.89938146807827,41.895087699275386,1.6
-122.79204453433853,41.9354766824609,4.2
-121.2631653808391,40.90003942849503,4.6
-123.68028832737721,39.80236957751492,1.0
-123.6675884285083,39.805251988405345,1.2
-154.58152045552066,49.760731246543116,1.
-123.66335490282532,39.8062125072029,1.6
-154.5804620740999,49.76097137624251,1.
-123.62994908051668,39.76837544093938,18.2
-123.62868290188649,39.765169402649285,6.65
-123.62741683601189,39.761963355735695,12.8
-123.62318532006995,39.762922502337915,1.8
-120.42702623530857,37.05644910607856,3.7
-122.96388076924694,41.31580507906928,7.65
-122.968214386277,41.3148672306897,11.774999999999999
-122.88047756173441,41.871210599972564,7.3
-122.8748386768081,41.8689273243688,7.95
-122.88174750699243,41.874429241430185,5.8999999999999995
-122.87737808273039,41.875364700909245,10.8
-122.87300854169955,41.876300013385375,1.8
-122.87046950363542,41.8698625440544,12.966666666666667
-117.52919160981436,34.08939766564998,2.1
-117.52520179834579,34.090151184991164,2.15
-123.66335490282532,39.8062125072029,1.6
-154.5762282637233,49.76193179668865,1.
-123.0140758066394,41.31191168463041,1.7
-123.02274111054224,41.31003245194482,4.8
-122.9768812745243,41.31299109644378,6.449999999999999
-153.71550421022985,51.63896111709968,1.
-122.97435303537048,41.30655939772599,0.6
-153.7148721504414,51.637353192420235,1.
-122.968214386277,41.3148672306897,11.774999999999999
-153.71333748816804,51.63943015066116,1.
-122.9725478880406,41.31392923647921,13.200000000000001
-153.71442086360892,51.63919565210854,1.
-123.04799681337903,41.2905902626226,8.6
-123.04672979634509,41.287375184211044,6.0
-123.05232776154998,41.28964959007551,3.4
-122.97435303537048,41.30655939772599,0.6
-123.02234371342959,41.26125911595393,1.0
-123.02667320345968,41.260319336563235,1.3
-123.62994908051668,39.76837544093938,18.2
-122.97507622677915,41.320361014855834,6.05
-122.96514451934766,41.319021060840335,2.9
-122.97381199976228,41.31714512709826,8.6
-122.96947831719585,41.318083166887206,2.9
-118.5230381790726,34.32146000541366,0.2
-122.8407078657713,41.13311738400863,29.55
-153.5552088816676,51.4154632038483,32.2
-122.84628697618655,41.13540047956729,5.0
-153.5566036592714,51.41603397773796,32.2
-122.84810072356342,41.12803360606099,52.5
-153.5570570961156,51.414192259361386,32.2
-122.84377696846786,41.128967232749055,4.6
-153.55597615734172,51.4144256660334,32.2
-122.84935585047337,41.13125018608211,52.5
-153.5573708778431,51.41499640436667,32.2
-122.84196274655152,41.13633405080813,4.7
-153.55552260186263,51.41626737054817,32.2
-123.6329144766313,39.76421006970879,2.1
-123.62741683601189,39.761963355735695,12.8
-123.62318532006995,39.762922502337915,1.8
-123.6244512143861,39.76612859320345,12.3
-123.62994908051668,39.76837544093938,18.2
-123.62065386960911,39.75651029472123,12.8
-123.62741683601189,39.761963355735695,12.8
-123.62318532006995,39.762922502337915,1.8
-123.624885042471,39.75555123600201,12.8
-122.2371000492194,38.01630620471255,0.7
-123.04672979634509,41.287375184211044,6.0
-123.04926394590326,41.293805338009626,3.8
-123.04239891317049,41.28831566540549,8.6
-123.0449327017419,41.29474591050048,6.2
-123.05232776154998,41.28964959007551,3.4
-122.89556842562003,41.88543206783194,1.2
-122.89429764523375,41.88221352245418,2.8
-122.8407078657713,41.13311738400863,29.55
-153.55213971299435,51.41961339681029,22.7
-122.84628697618655,41.13540047956729,5.0
-153.55353449059814,51.420184170699955,22.7
-122.84503191522477,41.13218385784614,53.5
-153.5532207253577,51.41938001526967,22.7
-122.8388932174866,41.14048418495823,1.1
-153.55168605092317,51.42145509704769,22.7
-123.6329144766313,39.76421006970879,2.1
-154.53817769967452,49.70942795836659,1.
-123.62868290188649,39.765169402649285,6.65
-154.5371198059883,49.7096677916017,1.
-123.6244512143861,39.76612859320345,12.3
-154.53606188411322,49.709907589240245,1.
-117.09611935753325,34.620705621703486,1.3
-121.93536736500403,37.453318426854544,0.7
-123.06438877705533,41.53487819404633,1.9
-153.8317582562209,51.921813412969385,1.
-122.89064039458749,41.89695970940885,1.75
-122.88626968249687,41.89789549393004,1.4
-122.88515162791268,41.9190792590793,0.6
-122.77190073557323,41.90836293134264,1.5499999999999998
-117.52520179834579,34.090151184991164,2.15
-146.9074217734445,42.61595835295657,1.
-117.52919160981436,34.08939766564998,2.1
-146.90841922631165,42.615769973121274,1.
-117.5301112939402,34.09266700880113,1.1
-146.9086491473431,42.61658730890906,1.
-123.02414231425013,41.25388893277291,2.4
-123.01981318497398,41.25482862104954,9.9
-123.0461997692584,41.29796102853221,8.75
-123.04799681337903,41.2905902626226,8.6
-123.0449327017419,41.29474591050048,6.2
-123.05232776154998,41.28964959007551,3.4
-122.874129586635,41.85511738011227,4.15
