-120.4143536883477,38.87527097300867,2.8
-117.10014068682405,34.61996733214323,1.5
-115.4745993030902,35.552863941716154,3.9
-118.5270299732255,34.320672421881405,0.7
-118.35012754210743,33.7896052088508,0.4
-115.4745993030902,35.552863941716154,3.9
-118.5270299732255,34.320672421881405,0.7
-117.52919160981436,34.08939766564998,1.7
-122.24017226306111,39.239680849727804,2.7
-121.18519041880063,38.07938141139168,5.3
-121.18935561133384,38.07850502102822,5.3
-118.80014596373424,34.28714042151855,0.6
-120.46100707784996,36.65832827750758,6.1
-118.51312675580519,34.31651385131642,0.4
-118.50913503449652,34.31730096174051,0.4
-118.23506824918051,33.812228563512896,1.5
-122.39293943893351,37.94018554090464,0.7
-121.59021612043395,39.24287677245746,2.1
-121.18211193077954,37.87895708242884,0.6
-118.52207402680938,34.318199621717625,0.2
-118.2401672609783,33.80087763163168,0.8
-122.24017226306111,39.239680849727804,2.7
-121.01691122403392,37.1581986806195,3.7
-119.43574873836607,36.500831358318415,11.8
-117.10014068682405,34.61996733214323,1.5
-121.93851977227254,39.13770135432728,3.2
-120.33194421029917,36.903078138615854,1.9
-120.32891025264674,36.90716348672544,4.5
-118.33454103602466,33.85134612032844,1.5
-117.52919160981436,34.08939766564998,1.7
-118.80014596373424,34.28714042151855,0.6
-118.50913503449652,34.31730096174051,0.4
-123.78535613449851,41.27488487565203,4.3
-123.79097674672786,41.27712688753542,3.3
-118.51312675580519,34.31651385131642,0.4
-118.50913503449652,34.31730096174051,0.4
-118.2399830030906,33.814715153640606,1.2
-118.23506824918051,33.812228563512896,1.5
-117.52919160981436,34.08939766564998,1.7
-123.78535613449851,41.27488487565203,4.3
-122.56369961366619,38.15981770639567,0.6
-123.78535613449851,41.27488487565203,4.3
-123.79097674672786,41.27712688753542,3.3
-122.09375485259892,39.00358198573189,2.9
-121.6783716165873,37.1793798421005,0.6
-122.56369961366619,38.15981770639567,0.6
-118.51312675580519,34.31651385131642,0.4
-118.52207402680938,34.318199621717625,0.2
-120.34074497100463,37.088082052598956,2.6
-119.00070374549888,36.64187161357275,14.5
-121.18519041880063,38.07938141139168,5.3
-118.2401672609783,33.80087763163168,0.8
-117.33656756387771,34.60380690215206,1.3
-118.33454103602466,33.85134612032844,1.5
-118.2333620710036,33.791861191273945,1.2
-122.06352964728336,38.019561385511786,1.7
-121.65528292726682,37.753790914844835,0.4
-121.62517886661414,38.97516498712919,3.6
-118.2399830030906,33.814715153640606,1.2
-122.39530174522406,37.946620664214876,0.9
-122.06368670149988,39.35416340974707,4.7
