-119.55660810751552,37.60209559765928,0.8
-117.10014068682405,34.61996733214323,0.9
-121.97132484910237,38.904822968071244,4.4
-121.52570845720061,39.152331637248786,11.1
-120.29569432862388,36.35697618749272,13.4
-150.3644713293173,45.443827641353295,31.
-120.29462789767456,36.353737082518585,23.9
-150.36420472157997,45.44301786510976,31.
-120.28948157098594,36.35134443876353,5.2
-150.3629181399078,45.442419704171,31.
-119.56324750514528,36.6134524118613,11.9
-122.08026488048014,39.53484611157175,10.5
-119.56324750514528,36.6134524118613,11.9
-123.28479447641958,38.94243675546701,5.2
-120.13845092097826,37.10186103991638,4.3
-119.53853747480456,36.59077548790634,5.9
-121.97552763735357,38.903919897234175,2.3
-121.97132484910237,38.904822968071244,4.4
-119.51340332084752,36.758065616053806,4.0
-123.0038908428574,41.907571708586694,1.2
-119.5499515322928,36.626472726192205,18.9
-123.0038908428574,41.907571708586694,1.2
-119.5375003705644,36.58753019515919,2.0
-119.53853747480456,36.59077548790634,5.9
-117.10014068682405,34.61996733214323,0.9
-119.30654507243761,36.27113986646679,0.4
-119.31063152613034,36.27032689443442,0.4
-120.11318704230663,36.22520720859908,0.5
-119.97927555908008,37.75622107580966,35.45
-149.97718248785088,47.19120102993098,1.
-119.98759736880533,37.754550142693525,39.5
-149.97926294028218,47.190783296651944,1.
-119.98545129697575,37.748070364278675,131.65
-149.9787264223248,47.18916335204823,1.
-121.96712195665219,38.90572589654035,4.0
-122.11035699844534,38.012805673056214,0.9
-119.61821832352406,36.51263611084695,3.9499999999999997
-119.53326030688228,36.546944780154014,8.7
-121.96712195665219,38.90572589654035,4.0
-121.62152653133583,39.191152301245474,2.7
-121.52264790326619,39.15644540184104,0.9
-119.31063152613034,36.27032689443442,0.4
-119.30654507243761,36.27113986646679,0.4
-119.30654507243761,36.27113986646679,0.4
-123.0038908428574,41.907571708586694,1.2
-119.5133735478905,36.41626447816968,34.9
-119.50928137847625,36.417084301242404,34.9
-119.97605761253838,37.74650117469065,138.6
-119.98021805422145,37.745665887024465,138.6
-123.28479447641958,38.94243675546701,5.2
-122.24073523116158,39.25346973783097,3.2
-119.40105917301389,36.59748646581021,4.2
-122.22917099504606,39.49244915482733,10.7
-120.29462789767456,36.353737082518585,23.9
-120.13631051880982,37.09538255953403,5.3
-121.53903132666487,38.76085575723815,8.5
-122.11450723657347,38.0118978828649,0.9
-121.5276063608942,39.14499194794597,16.733333333333334
-119.15433744329158,36.256458702265434,4.4
-121.54228157342305,38.35415252407222,4.35
-121.52264790326619,39.15644540184104,0.9
-121.62152653133583,39.191152301245474,2.7
-123.00988123348525,41.87485534788213,0.6
-120.29569432862388,36.35697618749272,13.4
-120.29462789767456,36.353737082518585,23.9
-119.15433744329158,36.256458702265434,4.4
-122.06352964728336,38.019561385511786,1.3
-119.5133735478905,36.41626447816968,34.9
-122.24073523116158,39.25346973783097,3.2
-119.56324750514528,36.6134524118613,11.9
-119.5002940063517,36.14263467467008,2.8666666666666667
-119.98021805422145,37.745665887024465,138.6
-121.52993107101204,39.1514436450663,28.05
-121.52570845720061,39.152331637248786,11.1
-121.5276063608942,39.14499194794597,16.733333333333334
-119.5002940063517,36.14263467467008,2.8666666666666667
-122.39944473787594,37.94570321326738,1.2
-119.55660810751552,37.60209559765928,0.8
-119.55139912561293,37.59967266715871,1.2
-123.28479447641958,38.94243675546701,5.2
-122.08450296729247,39.533939217261306,10.5
-122.22917099504606,39.49244915482733,10.7
-119.51751404224973,36.75724581010261,5.6
-119.51340332084752,36.758065616053806,4.0
-122.39944473787594,37.94570321326738,1.2
-122.06352964728336,38.019561385511786,1.3
-121.62152653133583,39.191152301245474,2.7
-119.30654507243761,36.27113986646679,0.4
-119.31063152613034,36.27032689443442,0.4
-119.15535352990462,36.25970793634295,11.3
-122.13558460409955,38.06985965102775,1.6
-120.11318704230663,36.22520720859908,0.5
-120.13631051880982,37.09538255953403,5.3
-120.13845092097826,37.10186103991638,4.3
-121.52148574010019,39.153219486256994,27.36666666666667
-121.52264790326619,39.15644540184104,0.9
-121.51726291972369,39.15410719208577,11.1
-119.31063152613034,36.27032689443442,0.4
-121.97132484910237,38.904822968071244,4.4
-121.97552763735357,38.903919897234175,2.3
-123.0038908428574,41.907571708586694,1.2
-122.11450723657347,38.0118978828649,0.9
-122.11035699844534,38.012805673056214,0.9
-121.97132484910237,38.904822968071244,4.4
-121.96712195665219,38.90572589654035,4.0
-121.52993107101204,39.1514436450663,28.05
-121.54228157342305,38.35415252407222,4.35
-120.11318704230663,36.22520720859908,0.5
-119.50928137847625,36.417084301242404,34.9
-119.5133735478905,36.41626447816968,34.9
-119.55450412849899,37.59560806184007,0.7
-120.7461479297903,40.37671584702743,15.8
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-121.97132484910237,38.904822968071244,4.4
-121.96712195665219,38.90572589654035,4.0
-121.97552763735357,38.903919897234175,2.3
-119.5499515322928,36.626472726192205,18.9
-119.30654507243761,36.27113986646679,0.4
-119.31063152613034,36.27032689443442,0.4
-119.53326030688228,36.546944780154014,8.7
-119.52916124720937,36.547765218420814,12.6
-121.5325186881735,38.7552927649025,8.5
-121.53483142038188,38.761744008408996,24.666666666666668
-121.5336750031746,38.75851839162897,6.9
-119.5002940063517,36.14263467467008,2.8666666666666667
-119.0414991524776,37.37168832038359,1.1
-119.62029751729102,36.51912556474107,4.800000000000001
-119.61821832352406,36.51263611084695,3.9499999999999997
-119.31063152613034,36.27032689443442,0.4
-119.98759736880533,37.754550142693525,39.5
-121.52570845720061,39.152331637248786,11.1
-121.51726291972369,39.15410719208577,11.1
-121.52264790326619,39.15644540184104,0.9
-122.97202450010066,41.910928154827516,1.7
-120.29569432862388,36.35697618749272,13.4
-150.36660395634536,45.4503059044069,40.
-119.5499515322928,36.626472726192205,18.9
-121.5336750031746,38.75851839162897,6.9
-121.53671825141025,38.75440459270892,10.1
-121.62152653133583,39.191152301245474,2.7
-122.22917099504606,39.49244915482733,10.7
-121.93009287950753,37.4509978833617,0.4
-122.39944473787594,37.94570321326738,1.2
-119.98021805422145,37.745665887024465,138.6
-119.98545129697575,37.748070364278675,131.65
-121.62152653133583,39.191152301245474,2.7
-119.53326030688228,36.546944780154014,8.7
-122.39944473787594,37.94570321326738,1.2
-119.9937720507096,37.74639900703848,91.9
-119.98545129697575,37.748070364278675,131.65
-121.62152653133583,39.191152301245474,2.7
-119.56324750514528,36.6134524118613,11.9
-119.53326030688228,36.546944780154014,8.7
-120.7461479297903,40.37671584702743,15.8
-119.15535352990462,36.25970793634295,11.3
-119.15433744329158,36.256458702265434,4.4
-119.40427510685686,37.30774612123048,10.5
-121.93009287950753,37.4509978833617,0.4
-123.00988123348525,41.87485534788213,0.6
-120.11318704230663,36.22520720859908,0.5
-119.0414991524776,37.37168832038359,1.1
-120.29462789767456,36.353737082518585,23.9
-150.36935130304252,45.44541045812237,60.
-120.29054774716133,36.35458359448012,13.4
-150.3683312654142,45.44562208611275,60.
-119.51340332084752,36.758065616053806,4.0
-122.06352964728336,38.019561385511786,1.3
-121.97552763735357,38.903919897234175,2.3
-121.97132484910237,38.904822968071244,4.4
-121.96712195665219,38.90572589654035,4.0
-121.62152653133583,39.191152301245474,2.7
-119.52916124720937,36.547765218420814,12.6
-119.53326030688228,36.546944780154014,8.7
-119.51751404224973,36.75724581010261,5.6
-119.97927555908008,37.75622107580966,35.45
-121.52993107101204,39.1514436450663,28.05
-151.9081912249536,48.94019254851536,1.
-121.52264790326619,39.15644540184104,0.9
-151.90637043301714,48.94144298770905,1.
-121.52148574010019,39.153219486256994,27.36666666666667
-151.90607989222565,48.940636508813036,1.
-119.61821832352406,36.51263611084695,3.9499999999999997
-119.62029751729102,36.51912556474107,4.800000000000001
-119.49751953503612,36.59897514654644,5.1
-122.39944473787594,37.94570321326738,1.2
-121.5276063608942,39.14499194794597,16.733333333333334
-120.28948157098594,36.35134443876353,5.2
-123.00988123348525,41.87485534788213,0.6
-119.98021805422145,37.745665887024465,138.6
-119.97605761253838,37.74650117469065,138.6
-120.11318704230663,36.22520720859908,0.5
-122.08450296729247,39.533939217261306,10.5
-120.13631051880982,37.09538255953403,5.3
-119.40105917301389,36.59748646581021,4.2
-119.97927555908008,37.75622107580966,35.45
-119.98759736880533,37.754550142693525,39.5
-120.13631051880982,37.09538255953403,5.3
-119.50928137847625,36.417084301242404,34.9
-119.98545129697575,37.748070364278675,131.65
-149.98288711015599,47.18832785045646,1.
-119.98759736880533,37.754550142693525,39.5
-149.98342362811337,47.18994779506017,1.
-119.5375003705644,36.58753019515919,2.0
-123.00988123348525,41.87485534788213,0.6
-119.62029751729102,36.51912556474107,4.800000000000001
-119.62029751729102,36.51912556474107,4.800000000000001
-119.0414991524776,37.37168832038359,1.1
-121.52993107101204,39.1514436450663,28.05
-122.97202450010066,41.910928154827516,1.7
-119.98545129697575,37.748070364278675,131.65
-119.9937720507096,37.74639900703848,91.9
-119.98759736880533,37.754550142693525,39.5
-123.28479447641958,38.94243675546701,5.2
-119.62029751729102,36.51912556474107,4.800000000000001
