-118.91547766416775,34.10856293205132,3.9
-118.91150071085748,34.109364042158425,2.4
-117.52520179834579,34.090151184991164,1.3
-117.09923291475434,34.616696643824056,1.3
-117.10014068682405,34.61996733214323,1.5
-115.47051370276685,35.553545554961396,3.8
-144.3389911474552,44.44521178614742,2.
-121.63084493052486,39.80714321792885,32.4
-121.49131001537066,39.66273371695997,1.7
-121.49014109353632,39.65950703706409,1.9
-121.45995088071834,39.82889995532388,14.35
-121.45685777738987,39.8330129804853,9.533333333333333
-121.40674632315819,39.770546880239586,5.233333333333333
-151.75533926862013,49.71729521408488,4.
-121.40481960224088,39.77788612438013,4.8
-151.75485758839082,49.71913002512001,4.
-121.4005586991154,39.77877003840032,4.8
-151.75379236260943,49.71935100362506,4.
-121.40791330961967,39.77377447641083,4.8
-151.7556310152355,49.718102113127685,4.
-118.60398854869285,36.22943411498726,1.4
-118.22769006577954,33.77227122854489,1.5
-118.22863520268173,33.775536277038825,1.2
-123.67392573332842,41.103911254369834,2.4
-121.51782291777906,39.86198145398437,16.55
-121.51046692581156,39.866983642419065,16.2
-121.50929382376484,39.86375687522578,13.6
-121.5147317023644,39.86609596293875,16.2
-121.51899637360808,39.86520813900029,12.6
-121.51238524977023,39.85964250430918,15.35
-121.4816875572577,39.83826331239531,2.2
-121.43306246833063,39.754673028675505,2.433333333333333
-118.56630000925614,36.219469647621025,3.1
-118.93927693141516,34.11758628890596,4.35
-118.94025606844434,34.120843976428255,14.4
-118.93829787633612,34.11432857996828,7.1
-118.93432086340914,34.115130466641816,3.4
-118.93829787633612,34.11432857996828,7.1
-115.47051370276685,35.553545554961396,3.8
-121.67651681807558,39.794101005965274,5.0
-121.58442247784643,39.830737022535416,0.6
-121.50033847083867,39.85173707194375,24.5
-121.51003921830231,39.85318901997944,24.5
-121.50268358435088,39.85819073339529,6.0
-121.50694793550386,39.857303321602885,6.2
-121.44885225449025,39.70974986767852,9.1
-121.45736460738709,39.70797866395807,15.45
-121.44768447132623,39.706522734516035,25.2
-121.44651679275691,39.70329559448617,9.2
-121.50929382376484,39.86375687522578,13.6
-121.49959166566856,39.862304862885836,9.000000000000002
-121.51046692581156,39.866983642419065,16.2
-121.50076430862215,39.86553171863285,7.1
-121.50385629896188,39.86141755448422,14.833333333333334
-121.44109341419052,39.70095371084812,97.2
-121.44226081192885,39.70418089849725,26.366666666666664
