-121.40224460933563,39.03599308261124,6.6
-117.09611935753325,34.620705621703486,2.2
-117.09611935753325,34.620705621703486,2.2
-122.05153609172848,39.259446130994654,4.1
-120.33935914007252,41.50984343617512,4.3
-121.90422334571646,39.541099528004935,1.6
-120.25190198308565,38.5171637901306,5.5
-121.57469443679332,38.1806656642047,5.0
-118.5270299732255,34.320672421881405,0.7
-122.15377239856906,40.79205703190863,18.8
-122.15499011339895,40.79527947507232,12.2
-122.15255479424499,40.78883458485234,18.8
-122.16117872657536,40.78701452554921,18.8
-119.4235738658056,37.107250635778776,4.0
-119.28203519952538,37.1454826429847,5.7
-117.71727967856901,34.21903480275768,12.6
-116.42929532367324,32.87554637566601,4.2
-121.10593813414495,36.14756578793254,1.9
-121.64875368719107,39.178461060628806,6.6
-118.5270299732255,34.320672421881405,0.7
-119.64229324115192,37.471211839476666,33.0
-121.69816066951952,39.289534551014896,10.3
-119.1742248922813,35.91781742741894,8.0
-117.55924222560428,33.76342209802961,9.3
-117.56321504233084,33.762667090065676,18.0
-121.64875368719107,39.178461060628806,6.6
-118.80014596373424,34.28714042151855,0.8
-121.40605887771864,39.02131778313172,3.0
-122.16549052697002,40.786104277514056,5.6
-116.85261641173716,34.34903298242024,1.2
-120.51110050871699,38.776155238832246,10.5
-121.56792994518665,39.14344527342414,2.7
-122.05549561532663,39.41848442602021,0.3
-122.05549561532663,39.41848442602021,0.3
-121.95659496484504,39.311043704666304,21.8
-118.50913503449652,34.31730096174051,0.4
-117.92211062117747,34.11094373109721,0.4
-121.68096474908015,39.09179909680152,1.5
-118.2401672609783,33.80087763163168,0.8
-118.10605720125078,34.03401374347048,0.5
-122.2371000492194,38.01630620471255,0.5
-116.85261641173716,34.34903298242024,1.2
-121.59369717834262,39.15189776844737,23.1
-122.05549561532663,39.41848442602021,0.3
-122.00611714658748,39.69318630427157,3.9
-121.90422334571646,39.541099528004935,1.6
-120.25190198308565,38.5171637901306,5.5
-116.67359945843211,33.625455791760366,2.3
-121.4757676638429,41.08585623778433,2.7
-117.09611935753325,34.620705621703486,2.2
-121.56792994518665,39.14344527342414,2.7
-119.28100154274,37.142236021726674,5.7
-122.01653535843376,39.57279292166092,5.1
-118.32962097144888,33.84886367355823,1.7
-116.67359945843211,33.625455791760366,2.3
-122.15255479424499,40.78883458485234,18.8
-122.16117872657536,40.78701452554921,18.8
-120.50688745624113,38.77700854986007,10.5
-120.51110050871699,38.776155238832246,10.5
-119.28203519952538,37.1454826429847,5.7
-119.28203519952538,37.1454826429847,5.7
-119.28100154274,37.142236021726674,5.7
-118.80014596373424,34.28714042151855,0.8
-117.09611935753325,34.620705621703486,2.2
-121.69816066951952,39.289534551014896,10.3
-119.1990228981511,36.49603144964918,5.0
-119.28203519952538,37.1454826429847,5.7
-122.1676523892997,39.76995657468028,1.5
-118.38056377922723,34.23908709787522,0.5
-122.13441276929552,38.06663965990247,0.8
-122.11035699844534,38.012805673056214,0.9
-119.1742248922813,35.91781742741894,8.0
-119.1742248922813,35.91781742741894,8.0
-120.75293357680553,37.77125581122719,2.8
-118.50913503449652,34.31730096174051,0.4
-120.80048837901896,38.81757572976582,3.1
-119.19281506623221,35.67251422335867,4.0
-119.19281506623221,35.67251422335867,4.0
-119.1918052159924,35.66926389283459,3.9
-122.21902079786446,39.452903070780515,3.6
-121.99672542419106,39.15998647276652,11.6
-122.07140761448443,39.60974177648678,13.0
-122.0702136322948,39.60652063187075,13.0
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,1.1
-116.67669506464861,33.62145318405313,2.65
-117.82116975140438,34.037285583135294,0.5
-116.6718426923879,33.61889976471413,2.8
-116.67359945843211,33.625455791760366,2.3
-121.99672542419106,39.15998647276652,11.6
-119.31894940941615,36.55857015867586,3.9
-120.30721995838226,38.48182229206658,6.0
-121.40605887771864,39.02131778313172,3.0
-120.80048837901896,38.81757572976582,3.1
-122.15808460004499,40.79114703157238,18.8
-122.15499011339895,40.79527947507232,12.2
-122.15255479424499,40.78883458485234,18.8
-120.51110050871699,38.776155238832246,10.5
-120.50688745624113,38.77700854986007,10.5
-122.21902079786446,39.452903070780515,3.6
-122.18208870438419,39.968576581678406,4.2
-122.11450723657347,38.0118978828649,0.9
-121.97048954117847,39.39842466285471,11.5
-121.95659496484504,39.311043704666304,21.8
-122.15377239856906,40.79205703190863,18.8
-122.15499011339895,40.79527947507232,12.2
-122.15255479424499,40.78883458485234,18.8
-122.22995408246595,39.433158832585754,2.5
-122.05153609172848,39.259446130994654,4.1
-119.1990228981511,36.49603144964918,5.0
-117.82123477102932,33.60988315196557,1.0
-121.46433678234004,39.0194949782164,6.2
-122.05549561532663,39.41848442602021,0.3
-122.1676523892997,39.76995657468028,1.5
-120.33935914007252,41.50984343617512,4.3
-121.35837298264458,37.83469325679308,4.5
-122.00611714658748,39.69318630427157,3.9
-122.07445605528812,39.605614056001784,16.3
-122.01653535843376,39.57279292166092,5.1
-122.02077647279678,39.571888175963416,5.1
-118.2401672609783,33.80087763163168,0.8
-117.92211062117747,34.11094373109721,0.4
-117.71727967856901,34.21903480275768,12.6
-122.16549052697002,40.786104277514056,5.6
-122.16117872657536,40.78701452554921,18.8
-117.33656756387771,34.60380690215206,2.0
-120.50688745624113,38.77700854986007,10.5
-120.51110050871699,38.776155238832246,10.5
-122.05549561532663,39.41848442602021,0.3
-121.97048954117847,39.39842466285471,11.5
-120.33935914007252,41.50984343617512,4.3
-122.01653535843376,39.57279292166092,5.1
-120.33440864207074,38.46942072456739,47.3
-120.33021117503168,38.470268009092976,35.9
-120.33130997468565,38.47350457874485,35.9
-118.96495500438907,34.399152046752974,13.3
-117.56321504233084,33.762667090065676,18.0
-117.55924222560428,33.76342209802961,9.3
